registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
1888; 37.3467333222; -6.06014156944; 9; 9.67323684598634; 9.66256342114453; 10.07935493206502; 9.93378785905075; 9.92333747157363; 10.60238584787998; 10.29936963534040; 10.82362860905698; 10.44656429664251; 10.88632962185509; 9.71472039226061; 9.72042102116423; 10.04231496619815; 10.15383273319223; 10.44724545268832; 10.65188346163246; 10.39701744539097; 10.95982894762654; 10.13736474789730; 10.83031424368368; 9.73249417485117; 9.66356960913406; 10.59972265526386; 10.06466872772117; 10.80297698222068; 10.47609411056329; 10.21354371089939; 10.50354238688145; 9.84497610341747; 10.50773736997374; 10.10132954924856; 9.48484683868288; 10.41761752248935; 9.73698370410588; 10.66644610226657; 9.75725686781099; 8.71866777726082; 8.95554781956608; 7.56172670846482; 9.55042767074831; 9.81109069634348; 9.55364183521218; 9.64638081395286; 9.43166348542601; 8.30166731209182; 8.57336090961961; 6.77792029838628; 8.48408589391783; 8.00705569181747; 6.62734270687316
1889; 37.3467191972; -6.06012358611; 3; 9.65066220663146; 9.76467651626834; 9.87210215144162; 9.91271406068172; 9.81902125516447; 10.24997821461399; 9.93709597331334; 10.62459352834784; 10.50064934689739; 10.71590539220369; 9.68477689753703; 9.70193862488108; 9.94784341067703; 10.07190214334791; 10.14423209106928; 10.25509213334493; 10.15326850377234; 10.70127506429609; 10.31764131679621; 10.66960029167975; 9.89513971547976; 9.50768464268698; 10.04467840345277; 9.95239800804037; 10.20914540055051; 10.17066816578769; 9.67273843631386; 10.46566421962916; 9.70024932071213; 10.20571554230336; 9.79955462607102; 9.48128457451347; 10.26572435149669; 9.57356446505613; 10.11307181888474; 8.95157368535832; 7.47317824251368; 8.50750603008675; 8.67960019887068; 8.87643759326712; 10.05063472489834; 9.80848624700495; 9.87820626814377; 9.80593426991793; 8.68307922970044; 9.25445580228114; 7.65383545989815; 8.10581362586122; 6.24647246009191; 6.62734270687316
1890; 37.3467049278; -6.06010641389; 1; 9.70197232892373; 9.66671184928322; 9.88795626750237; 9.89672615896806; 9.89074357202847; 10.32244166656008; 9.99997936745794; 10.53313744679263; 10.40805679346309; 10.67743698463066; 9.77379693121160; 9.70909589751120; 9.93129832783733; 10.02797966774775; 9.97096378323929; 10.33672977875650; 10.11242648986437; 10.48899330604445; 10.13345784918927; 10.51409285780709; 9.69645122371137; 9.65200809219606; 10.05959879476506; 9.96459768621215; 10.29935787603019; 10.24662721336726; 10.02241384811417; 10.36151065185884; 9.72559377712305; 9.75844371033793; 9.97048152886641; 9.52828411185429; 10.19564927278631; 9.65021891770209; 10.05865966422334; 8.92335236358205; 7.50044601943589; 8.40896315622658; 7.35009997295857; 9.58071547022793; 9.85814539857079; 9.54209215172196; 10.13922684536235; 9.48900852648536; 8.98916359731932; 9.14588793127508; 7.87787943859838; 7.82013507108871; 6.62993773971521; 6.62734270687316
1891; 37.3466903139; -6.06009081111; 1; 9.64976191847361; 9.76715781364205; 9.71444446362392; 9.89672615896806; 9.82854482340926; 10.32244166656008; 10.17828735937903; 10.53313744679263; 10.48801400006003; 10.70900792492171; 9.68661104287617; 9.61118858144085; 9.90835269095592; 10.01186705746224; 10.05954307276599; 10.32831647461288; 10.03397121707489; 10.48899330604445; 10.24618334061992; 10.51409285780709; 9.92435660835313; 9.50635444744291; 10.05959879476506; 9.82193082563152; 10.13230634422037; 9.97512324703836; 9.93355398230571; 10.49537514899556; 9.37815702823883; 9.98604486406247; 9.75313186224243; 9.48147779438775; 10.19389150017153; 9.59143359627969; 9.22684498964594; 9.52892290980563; 8.14327173803037; 8.99703615714317; 8.99607603965740; 8.24524319498581; 9.86681314344774; 9.80522541575284; 9.47473336581202; 9.60596645477644; 8.64915474130609; 8.52820404371012; 7.11992923371264; 8.63389384626969; 6.92847643637655; 6.62734270687316
1892; 37.3466728639; -6.06007111111; 5; 9.66528870844035; 9.67260674315560; 9.87024310104584; 10.10469652012465; 9.83169340272556; 10.50789651523089; 10.17503110149418; 10.70835127198777; 10.39650551637654; 10.84738239885422; 9.82329234722804; 9.72842445725837; 10.07813500219171; 10.10517591789730; 10.17578120768701; 10.31471258708443; 10.29894203199614; 10.68481596458302; 10.11856684425227; 10.52829556831588; 9.96558678956484; 9.64277752468651; 10.13563520298597; 10.05636970453944; 10.40037253784632; 10.42548515917156; 10.31202012469761; 10.05307141869355; 10.09642105094896; 10.15984781016308; 9.79798209804219; 9.47170834095906; 10.54285392109593; 9.68892454046133; 9.86063909451708; 9.55037247174418; 9.54654665206866; 8.81637442744456; 8.25183220830428; 8.85258107361290; 9.80236761111574; 9.55317464723553; 9.74736929255367; 9.76587693672041; 9.06801456932222; 9.00645315259938; 6.15060875259444; 7.27482997434585; 7.01769477848944; 6.62734270687316
1893; 37.3466590361; -6.06005249444; 13; 9.76613166108771; 9.64061938415663; 10.07586704044918; 9.92023713337448; 9.90345028274228; 10.39023132447733; 10.34845227336439; 11.02175833565205; 10.42343335611633; 10.98929732611677; 9.89925008261343; 9.73288748442574; 10.38350346180017; 10.16758383414822; 10.58574540357463; 10.45608234397116; 10.53433737199633; 10.96405036924282; 10.04153398206653; 10.84192786552964; 10.02759923185637; 9.57928530628033; 10.70471721238103; 10.15299393762837; 10.72726976778756; 10.46833414144766; 10.76388325913419; 10.75130538199611; 9.74283201276899; 9.70434527865734; 9.82319655802984; 9.49306170513785; 10.36511814213657; 10.06679189882847; 10.17883238381460; 10.37025504841887; 10.46340033829157; 9.51937520327170; 9.07370412329726; 8.70153771759169; 9.76852195362430; 9.66572422685640; 9.61742407231474; 9.48541913982582; 8.54990110698314; 8.99043663492498; 7.83795019470520; 8.22571804399082; 7.58109494907839; 6.62734270687316
1894; 37.3466451528; -6.06003350278; 46; 9.47063513823332; 9.52704846424898; 9.26017865183955; 8.91172966005093; 8.66458420861692; 8.81193198021149; 9.06247440617758; 9.91648199092585; 9.84287377820030; 10.50489279758933; 9.53007369790769; 9.37731962108313; 9.12844151908283; 8.90766183404285; 8.84769193256997; 8.76886739075558; 9.02890029685605; 10.13925084001709; 9.65502140179968; 10.81283559014856; 9.59584406066093; 9.45604421431469; 9.44173270487559; 8.90530265339996; 9.24140182811226; 8.80618017395074; 9.47207204227460; 10.24206839054222; 9.94357490005521; 10.74885929164822; 9.59849710835443; 9.21397261764417; 9.47461232509727; 8.94745978951320; 9.35064622633879; 8.71414664274389; 9.60569971044215; 9.87134238797711; 9.71446317404286; 10.57770371938994; 9.48792855270515; 9.30860154796406; 8.82193614384159; 9.10941345400491; 8.28744153867567; 7.71481526087550; 8.66388339560173; 8.01638684308749; 8.38330182174386; 6.62734270687316
1895; 37.3466354556; -6.06001465556; 82; 9.52799973759276; 9.41038196784408; 9.18378539916456; 8.91865103798420; 8.51514828368100; 8.67118481396632; 8.79917596486739; 8.97274108006365; 9.49514708666621; 10.41477577241210; 9.51913611429346; 9.38847967991078; 8.81284233840227; 9.17843184289109; 8.43731015751795; 8.61924695015514; 8.86962860502284; 9.66509095943681; 9.63927051313369; 10.44266520129582; 9.51277579038002; 9.49973989316596; 8.76067783197196; 8.83828843223084; 8.35417227675791; 8.58488947106633; 8.34297612489404; 8.93655278075062; 9.66407245055655; 10.69572828713683; 9.50559593331075; 9.32126443086067; 8.72746402539711; 8.71677983982922; 8.16596805241586; 8.45357647737847; 8.38005571040557; 9.51170245813578; 10.71871649373414; 11.38175971616654; 9.52526752779179; 9.35506812286770; 9.30428837134767; 9.23635101690251; 8.21975488089538; 8.50946447375539; 8.56292392347783; 9.08489339953679; 9.24324176530597; 6.62734270687316
1896; 37.3466244000; -6.05999430000; 11; 9.69404543376479; 9.64237149929401; 9.93502823827965; 10.11446891453198; 10.08928001759577; 10.40519043855295; 10.16435220904850; 10.87815353607125; 10.42866248974397; 10.58462666390149; 9.89245068766531; 9.72881368506206; 10.09393211127092; 10.16063034849127; 10.57977643128697; 10.41785872162504; 10.53892476438238; 10.98985039020720; 10.39926155796136; 10.89620281634399; 9.77646647792507; 9.54691859965610; 10.39823069979948; 9.87919797174484; 10.71305381199519; 10.71177975556938; 10.20878029443178; 10.84188216600540; 9.29002883427601; 10.07544898885888; 10.09216386661352; 9.45881288433158; 10.71811558443077; 9.59638577792040; 10.68684688213126; 10.44196528675884; 9.36257509335620; 10.24742656679981; 8.03913402233783; 9.52837628058243; 10.01848964123910; 9.54846443935321; 9.90666930698117; 9.31002757930928; 8.53553239969915; 8.58075403142243; 7.73778677466294; 7.55326695275073; 7.93519858526841; 6.62734270687316
1897; 37.3466150139; -6.05997316389; 2; 9.69663471284294; 9.63590727137217; 9.73416908375937; 10.05321677025769; 9.79808004070811; 10.21577855461717; 10.18031714301994; 10.56851000054560; 10.33012880131904; 10.63901734818146; 9.79604390068114; 9.59711010824142; 9.95235790671120; 9.85382973041381; 10.13348672021546; 10.39008092155424; 10.19204831615942; 10.67970670543640; 10.18422939414504; 10.36261201818948; 9.70107745245110; 9.57266755007612; 10.18908627093961; 9.89170221386565; 10.35659232263078; 10.15970160679907; 10.10393333377740; 10.35476790977707; 9.94397219534553; 10.06639774951460; 9.80517023260131; 9.49626419030848; 10.26243505946878; 9.59434948119545; 10.03909114187816; 9.38949176876178; 7.90072894486687; 8.18188813066134; 7.64287363498563; 7.95442746584642; 9.88002225584878; 9.75781263835947; 10.19928121293241; 9.79269832978658; 7.64109952901100; 9.06950685288032; 7.35395880427705; 8.46631014691913; 7.96199628148096; 6.62734270687316
1898; 37.3466000444; -6.05996070833; 1; 9.64551571480869; 9.66671184928322; 9.81801058133354; 9.89086591233257; 9.86680138806518; 10.34323239286150; 10.15588745357539; 10.53155443532112; 10.38104367180084; 10.78067504560205; 9.67698627464959; 9.69079446061891; 9.90835269095592; 9.86409415230504; 9.97096378323929; 10.18332000671818; 10.15114355729017; 10.57108336727594; 10.18826119831812; 10.56080789023960; 9.69645122371137; 9.57095463140204; 10.01916849899029; 9.89498927233046; 10.10243635102204; 10.05963270089338; 9.90465986601638; 9.97624874242119; 9.37815702823883; 10.11967183066494; 9.75313186224243; 9.53184694418981; 10.25919911731001; 9.61863183852820; 10.19498511170054; 9.67130301815513; 9.00079355961990; 9.32410357080456; 8.79156223805443; 9.44188840568552; 9.89540824557585; 9.81828752933307; 9.42795355470793; 9.82106223058031; 7.63114907017669; 8.42515171520381; 7.37793879777607; 8.19283039494366; 6.60551654197923; 6.62734270687316
1899; 37.3466004750; -6.05993396389; 1; 9.70197232892373; 9.74170226149743; 9.81801058133354; 10.03494691817087; 9.68195614218975; 10.18083482311497; 10.17828735937903; 10.72450341658454; 10.36207281776765; 10.67743698463066; 9.77379693121160; 9.59524320066908; 9.90835269095592; 9.84040098384305; 10.00940370949459; 10.17285203618040; 10.04633554063873; 10.48899330604445; 10.24618334061992; 10.40038058388253; 9.84672690034561; 9.52531930365992; 10.03974145863054; 9.79108735458135; 10.13230634422037; 10.08000313457898; 9.76155406609154; 9.80578870848916; 10.07475191273074; 9.98604486406247; 9.83088832822698; 9.47883829309601; 10.21344752446634; 9.65021891770209; 9.94062767535045; 9.03366519167782; 7.97063364088523; 9.63511048383498; 7.75162011362776; 8.70753399823844; 10.01027391517983; 9.75129293289755; 9.68139216926918; 9.55606797431068; 7.71494458640759; 9.07755615407454; 7.73303306966647; 7.27734543857413; 7.97968661792687; 6.62734270687316
1900; 37.3465842083; -6.05991700278; 1; 9.76156167604584; 9.73414661735330; 9.92272769393396; 9.89672615896806; 9.93922586928698; 10.16965744312817; 10.16601069370474; 10.53155443532112; 10.40805679346309; 10.79741453122083; 9.68176963749554; 9.60326766092714; 9.93129832783733; 9.85678039694452; 9.97280709585254; 10.34265011712485; 10.15114355729017; 10.57108336727594; 10.16248550874351; 10.44675811898612; 9.70144207787229; 9.59484993613588; 10.15994661585143; 9.93912579851093; 10.13376360704833; 10.22209091776112; 9.93355398230571; 10.03608660837817; 10.07475191273074; 9.98604486406247; 9.79009564749668; 9.48419930107544; 10.23588157303867; 9.70114768249761; 9.06384294230141; 9.67130301815513; 9.70345577178543; 8.69369588015581; 7.95292530283312; 8.90577997629233; 9.89324500659021; 9.72646928024540; 9.88687789500567; 9.49459227326318; 8.33554298092396; 8.39284992357551; 7.53901618714376; 8.77414489050064; 6.24664558752990; 6.62734270687316
1901; 37.3465693306; -6.05990079722; 1; 9.69058913762604; 9.75543192180618; 9.92272769393396; 9.87078344145249; 9.68195614218975; 10.18438053076187; 9.90301378108303; 10.51645918169381; 10.33924365180757; 10.81073790504620; 9.78606299320766; 9.61896784794720; 9.99105130381363; 9.86409415230504; 10.03325038449045; 10.32831647461288; 10.04633554063873; 10.48899330604445; 10.23914925172316; 10.56080789023960; 9.92435660835313; 9.67163008624787; 10.24664456183256; 9.75775524492966; 10.12047569000645; 10.11551297188264; 10.01983021406096; 10.14617752214074; 9.47116764535606; 9.92576184645940; 9.83570553123853; 9.48419930107544; 10.19054287965792; 9.66559170882024; 9.77601422319470; 9.44438792845143; 8.67244720974864; 9.24312418533230; 7.46713440328973; 9.18385043535009; 9.86985870634691; 9.64540008875522; 9.90885455663873; 9.79754138501345; 8.70748487003146; 9.22740321088864; 6.17180057435255; 8.53736345668908; 6.65595313558720; 6.62734270687316
1902; 37.3465523167; -6.05988710278; 1; 9.74938971851613; 9.65455334673401; 9.81801058133354; 10.03125900792914; 9.86680138806518; 10.18083482311497; 10.16601069370474; 10.71744473792190; 10.41644346569017; 10.59860761973076; 9.68176963749554; 9.61118858144085; 10.05665148354972; 10.01186705746224; 10.08173016522080; 10.18332000671818; 10.16411269183310; 10.53519303114802; 10.24618334061992; 10.40038058388253; 9.73215542816965; 9.65200809219606; 10.17301623589185; 9.89498927233046; 10.08284982842113; 10.14386555426385; 10.00065691189056; 10.42291854306088; 10.06067009401515; 10.05427940271936; 9.98622502371351; 9.56274396840167; 10.23718778271163; 9.64864363909706; 9.61335096950644; 9.61808011401339; 7.93385574995644; 9.36643830280856; 8.86088424348502; 8.41535663889581; 9.98886688485188; 9.66875514136369; 9.78716272757460; 9.64159810518297; 7.76746550982311; 8.63732224255624; 8.16166612143255; 8.01222228381569; 8.08696561734212; 6.62734270687316
1903; 37.3465385806; -6.05986737778; 1; 9.66761147127859; 9.74170226149743; 9.74858383839233; 10.03248528037297; 9.90379276437669; 10.33115738842562; 9.99997936745794; 10.69349988022816; 10.40386977974159; 10.62817519632996; 9.68176963749554; 9.70007687478255; 9.99105130381363; 9.84040098384305; 9.97096378323929; 10.17285203618040; 10.05524359272887; 10.50432651808393; 10.20656576769007; 10.44675811898612; 9.70144207787229; 9.57904466185274; 10.24664456183256; 9.89498927233046; 10.10290892012780; 10.28742319082009; 9.69978570775282; 10.03685414884537; 9.37815702823883; 9.84159922867795; 9.97855683449447; 9.52618068469874; 10.23640361905560; 9.61863183852820; 10.19498511170054; 9.92987550555362; 7.97063364088523; 8.91497216902901; 8.16427604202851; 8.90577997629233; 9.84892148052187; 9.60667458283149; 10.06690421060828; 9.54760041265580; 8.00303644513967; 8.42515171520381; 7.93971565371527; 8.42383506091165; 6.93643172733418; 6.62734270687316
1904; 37.3465268028; -6.05984697778; 1; 9.72536428976080; 9.76715781364205; 9.78315516003937; 10.03350292733385; 9.90379276437669; 10.16965744312817; 10.16601069370474; 10.52859855620384; 10.40805679346309; 10.62817519632996; 9.79832733718859; 9.69079446061891; 9.95714762596434; 9.86409415230504; 10.04640584106467; 10.18599460175103; 10.11242648986437; 10.53519303114802; 10.20656576769007; 10.44675811898612; 9.83478846215298; 9.61315777173803; 10.15994661585143; 9.75775524492966; 10.10243635102204; 10.30372146145001; 9.86220452903812; 10.36151065185884; 9.28904738702728; 9.91510193330315; 10.03984472871341; 9.55394246164641; 10.23006513399096; 9.71873243530194; 9.78865501404339; 9.49374507732612; 9.10297786140925; 9.27264123832557; 7.75162011362776; 8.70753399823844; 9.84892148052187; 9.76366457157818; 9.75197130950890; 9.73908480015812; 7.73387888867296; 8.36798721342203; 6.86531790916312; 7.34129389818107; 7.94572011950531; 6.62734270687316
1905; 37.3465134944; -6.05983033889; 1; 9.64136596595919; 9.76715781364205; 9.78315516003937; 9.88219365822611; 9.76570337116706; 10.34323239286150; 9.87443560096101; 10.71744473792190; 10.32921246781578; 10.78067504560205; 9.81055760345034; 9.60326766092714; 9.90835269095592; 10.02365589892732; 10.08173016522080; 10.34265011712485; 10.05524359272887; 10.57108336727594; 10.16248550874351; 10.35067531114525; 9.85850731243888; 9.59484993613588; 10.09687890579408; 10.00441252962103; 10.27755829325736; 10.09659374840466; 9.88279931751333; 10.39397967941271; 9.72559377712305; 9.76569997831175; 10.00031537887141; 9.53938911938598; 10.08804151359226; 9.63316054245914; 9.78865501404339; 9.88244865234364; 8.97565824872307; 8.59762885931400; 8.26547710818046; 8.83223677933788; 9.76915398671017; 9.51895168926937; 9.86884201045120; 9.83281595344870; 8.96922333881539; 8.42515171520381; 6.14963419934931; 8.11169662765132; 7.40371850638612; 6.62734270687316
1906; 37.3465007333; -6.05981264722; 1; 9.72536428976080; 9.66080470787574; 9.74643937283686; 9.87078344145249; 9.93922586928698; 10.34323239286150; 9.99997936745794; 10.65565058258964; 10.39631552137146; 10.79741453122083; 9.67226536296829; 9.70909589751120; 10.05665148354972; 10.02797966774775; 9.97096378323929; 10.18599460175103; 10.11242648986437; 10.47036585728513; 10.20656576769007; 10.40038058388253; 9.88148041824874; 9.63236512470369; 10.09687890579408; 9.81201879707149; 10.27755829325736; 10.01388884223391; 9.47155972271549; 10.03608660837817; 9.94040878151753; 10.22308625818914; 9.97048152886641; 9.48419930107544; 10.34185264960010; 9.60118911607275; 9.92676619782081; 9.42493210868694; 8.67244720974864; 9.54891977652187; 8.28319757697859; 8.70753399823844; 9.88271906118593; 9.84016621399850; 10.12769557201230; 9.82654087318715; 8.41094744619554; 9.12899076283899; 6.39850422903740; 7.93190565976104; 6.76126788042569; 6.62734270687316
