registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2658; 37.3352876389; -6.04955478611; 18; 9.68134252967377; 9.65818901810877; 10.01605306921632; 10.03485107692631; 10.17836184578720; 10.64236203544727; 10.26377388122444; 11.09002958147696; 10.15888189005228; 10.65282586721833; 9.70787176033592; 9.70857290200871; 10.11096723731761; 9.87118775825816; 10.39800439933034; 10.66809208407222; 10.61380745405095; 11.09744341725919; 10.33922949309338; 10.51384438137770; 9.94700745436509; 9.67036117222241; 10.23963014142563; 10.10181319041333; 11.06415046942408; 10.74278198115612; 10.45721998446322; 11.01201416123030; 9.55041774952949; 9.94772169092493; 9.80897965114765; 9.45910037174157; 10.47111042133903; 9.86256885234953; 11.11047890875541; 9.90730945013259; 10.37639321337690; 10.31731718336250; 9.09996888432466; 10.11360038938831; 9.96032712725477; 9.41090916481229; 9.65361538296802; 9.37890285026376; 8.45264404382014; 8.38390462519203; 8.98937984990963; 8.04350061239745; 6.72529773053075; 7.92721963746575
2659; 37.3352677889; -6.04956392500; 49; 9.54085768176611; 9.36005877144923; 9.24378180388380; 8.80893751470662; 8.40740983782680; 8.65660713829643; 8.50837380912124; 9.93820900880427; 9.88609284399038; 10.71013398051702; 9.55787299200362; 9.34492926635579; 8.98745434583515; 9.09840418213437; 8.59061802664253; 8.73662453980067; 9.15138890482895; 10.01141990998008; 9.93778800814061; 10.94069952633791; 9.50115646464553; 9.45967767878831; 9.38765394867039; 9.06546327071069; 8.97538041075618; 8.79350807346456; 9.12137089604045; 10.12015708043844; 10.03308232844771; 10.74267419852251; 9.54438476940821; 9.16905885865103; 9.41304094497979; 8.67483081295697; 9.03000070507945; 8.52257540791245; 9.39987747839041; 9.22337217924208; 9.66055291621352; 10.53183489705351; 9.47411641945482; 9.37595491473165; 9.24879288717397; 8.50592534929789; 7.74008606090516; 7.82234599983414; 7.81834092811977; 7.61318895563055; 8.48696043335450; 7.92721963746575
2660; 37.3352475750; -6.04957298889; 26; 9.65506871445226; 9.64917834840159; 9.75337170554094; 9.76571168486876; 9.90346190436623; 10.26013556299249; 10.32364393168394; 10.84950845310656; 10.21770544318637; 10.57798581537597; 9.84280000411807; 9.63567417667719; 9.97410078433218; 9.84970627917483; 10.37743631759795; 10.44628210019334; 10.44806603001608; 10.99493401966388; 10.22895477356955; 10.91705681740334; 9.73711356132727; 9.52023325165995; 10.24017219721814; 9.70659150977671; 10.83872359950720; 10.17196527793914; 10.93375979539707; 10.86148005652404; 9.68856686152254; 10.41064907991427; 9.76629485622495; 9.48278571442151; 10.32622381098880; 9.55073353137640; 11.11087573549740; 9.42214809761199; 9.72720150251776; 10.57777278384158; 8.86069628108464; 9.21200604271580; 9.64796644779997; 9.28247159272582; 9.05932645109894; 9.08272049358208; 7.92299139923971; 8.63914139115521; 8.59635526141576; 7.77089181609700; 7.42223301510283; 7.92721963746575
2661; 37.3352270972; -6.04958184722; 5; 9.73954230642289; 9.67260674315560; 9.82891714638051; 10.10827186636904; 9.93456653348809; 10.31016937594304; 10.17503110149418; 10.85712706674342; 10.44662273982610; 10.90568697158914; 9.83730132228222; 9.60977214964094; 10.15833923888996; 10.10517591789730; 10.23646180693031; 10.31842310636830; 10.23150601882567; 10.68481596458302; 10.24315961362962; 10.76509137892413; 9.75723588484487; 9.65271813855455; 10.17992192651375; 10.09142305239332; 10.51743489647319; 10.29332651609935; 9.79494750335026; 10.62130468385327; 9.79162210631771; 10.60029912080858; 10.01492477552257; 9.48158909862994; 10.43490515536340; 9.83578024093392; 9.82016146245805; 10.03280234762261; 8.29883431938101; 8.42003741864774; 7.17374846736377; 9.55321522745863; 9.87453903122484; 9.73262259663234; 10.09967612211430; 9.65573608035108; 7.92270927704733; 9.04163551078724; 6.68592005290497; 8.12234932753096; 7.00022745668535; 7.92721963746575
2662; 37.3352064861; -6.04959107222; 1; 9.64976191847361; 9.62656931603285; 9.81801058133354; 10.03419055524263; 9.80769177797268; 10.34323239286150; 9.99997936745794; 10.65565058258964; 10.31240757295230; 10.81073790504620; 9.68176963749554; 9.61118858144085; 9.99105130381363; 9.86409415230504; 10.03325038449045; 10.17285203618040; 10.13397794370509; 10.44836326674262; 10.23914925172316; 10.60363910101479; 9.72179310975436; 9.66184960910379; 10.14575333480955; 9.99593492953892; 10.12047569000645; 10.08000313457898; 9.76155406609154; 9.80578870848916; 9.38198717327820; 9.84159922867795; 9.99347949729457; 9.54978795735301; 10.22028403849255; 9.64139747163431; 10.27687711928066; 9.74139867295113; 8.20922453099412; 9.63511048383498; 7.21139889499816; 8.16874209000738; 9.89324500659021; 9.76490064306449; 10.05922716850229; 9.62327521321887; 7.71494458640759; 8.38904219181633; 6.75697215518042; 7.82901211095469; 7.90019183321570; 7.92721963746575
2663; 37.3351856111; -6.04960037222; 1; 9.64551571480869; 9.76715781364205; 9.88795626750237; 9.88219365822611; 9.89074357202847; 10.33812885821383; 9.93014756846085; 10.53155443532112; 10.40805679346309; 10.70900792492171; 9.68661104287617; 9.60326766092714; 10.05665148354972; 10.02797966774775; 10.08173016522080; 10.34265011712485; 10.16411269183310; 10.53519303114802; 10.13345784918927; 10.35067531114525; 9.85850731243888; 9.53968012716596; 10.22443189683687; 10.00441252962103; 10.08284982842113; 10.26840055248908; 9.62862445801224; 10.29667950261040; 9.87561354746500; 9.68758162619819; 9.79009564749668; 9.52637478594962; 10.21403557452052; 9.60118911607275; 9.14593883908319; 9.61808011401339; 9.20140857841175; 9.48273332482722; 8.47683975564956; 9.39444493631426; 9.83709309450206; 9.81542543110523; 9.99987187995369; 9.50342981954826; 7.69133855873773; 8.63732224255624; 7.44705746215064; 7.25724657887285; 6.45121342154284; 7.92721963746575
2664; 37.3351646167; -6.04960966944; 1; 9.69058913762604; 9.64110525637756; 9.92272769393396; 10.02986379182491; 9.84945081589430; 10.16965744312817; 9.99997936745794; 10.52859855620384; 10.32921246781578; 10.73655652756607; 9.67226536296829; 9.59524320066908; 9.95714762596434; 10.02797966774775; 10.04640584106467; 10.32831647461288; 10.16411269183310; 10.44836326674262; 10.24618334061992; 10.40038058388253; 9.73215542816965; 9.60386249872594; 10.26687986169305; 9.74636841895149; 10.22522507215447; 10.05963270089338; 10.06165001921086; 10.17410475909714; 9.80178532988429; 9.98604486406247; 9.81597219165218; 9.48660034823528; 10.34406606011808; 9.69025137327986; 8.89763233699203; 9.39158506483357; 7.93385574995644; 8.37181048188906; 7.75162011362776; 8.13738738822106; 9.88271906118593; 9.70590212068957; 9.82098439212414; 9.83879021598341; 8.77894467870573; 9.03168325057801; 7.83147853133872; 8.77414489050064; 7.31989221133584; 7.92721963746575
2665; 37.3351434222; -6.04961901944; 1; 9.71357383626577; 9.74170226149743; 9.78315516003937; 9.87682340452219; 9.74939294466114; 10.33812885821383; 9.95554804033806; 10.72450341658454; 10.36844363935077; 10.67770605462012; 9.68176963749554; 9.70909589751120; 9.95393797843179; 10.01828425713375; 10.05954307276599; 10.18599460175103; 10.04633554063873; 10.63125032435964; 10.20656576769007; 10.48977849139988; 9.88148041824874; 9.64216101789483; 10.09687890579408; 9.97599801258533; 10.24584091405262; 10.01388884223391; 9.86220452903812; 10.14617752214074; 9.87561354746500; 9.75844371033793; 9.75841054059012; 9.47715089049872; 10.19564927278631; 9.66940166149540; 8.89763233699203; 9.56441787960676; 8.77558242638885; 9.63704505713235; 8.74886533099253; 8.48794195207284; 9.99456662884271; 9.56081965061432; 10.02974159239050; 9.81039345590781; 8.12597832781003; 9.26269220954505; 7.00637386354996; 7.77756374363068; 7.51330791518143; 7.92721963746575
2666; 37.3351220389; -6.04962805278; 1; 9.65852370781205; 9.72617020540028; 9.81525100843968; 10.03350292733385; 9.68195614218975; 10.34323239286150; 10.17356032468406; 10.53313744679263; 10.43555436750324; 10.69723305487287; 9.77379693121160; 9.69079446061891; 10.02427385870111; 9.84887146388106; 9.97280709585254; 10.31733509771301; 10.04633554063873; 10.48899330604445; 10.24618334061992; 10.40038058388253; 9.92435660835313; 9.56292863124926; 9.99795658993893; 9.95229215292586; 10.14641129195402; 10.16498512588838; 9.93355398230571; 10.14617752214074; 9.55943800562915; 10.28877803297058; 9.97048152886641; 9.49589892392324; 10.14315749745516; 9.53734224611397; 10.24318256461655; 9.77566067217588; 9.38593138739179; 9.45862687674682; 8.89455315325276; 9.09622960307209; 9.83250095213392; 9.55941100152879; 10.13922684536235; 9.62327521321887; 8.73028181815615; 8.40737990825025; 7.12465147983902; 8.23557845617071; 6.14162007818223; 7.92721963746575
2667; 37.3351006083; -6.04963599722; 1; 9.66302930998949; 9.74170226149743; 9.88795626750237; 10.03419055524263; 9.78931346406918; 10.18438053076187; 9.87443560096101; 10.71744473792190; 10.32921246781578; 10.67770605462012; 9.68176963749554; 9.59524320066908; 9.95714762596434; 10.01828425713375; 10.05954307276599; 10.18599460175103; 10.15114355729017; 10.44836326674262; 10.13345784918927; 10.40038058388253; 9.92435660835313; 9.60386249872594; 10.24664456183256; 9.81201879707149; 10.10243635102204; 10.19479407369198; 9.88279931751333; 10.32549233267499; 9.28134717917252; 10.08107631852223; 10.01271999551010; 9.48419930107544; 10.23006513399096; 9.54832847629418; 9.45869321058844; 9.60007990974673; 8.97565824872307; 8.40896315622658; 7.03429374124479; 9.44188840568552; 10.01953150960783; 9.73241838003825; 10.07930271478239; 9.72960222141857; 8.34767438664475; 9.24076168113536; 7.44782596709989; 8.24745750817811; 6.62366641769996; 7.92721963746575
2668; 37.3350795361; -6.04964311111; 1; 9.66302930998949; 9.74880638424033; 9.76911374220944; 9.87078344145249; 9.80769177797268; 10.34323239286150; 9.95554804033806; 10.52549659112384; 10.32921246781578; 10.70900792492171; 9.68661104287617; 9.71780736729220; 9.95714762596434; 9.86409415230504; 10.04640584106467; 10.17285203618040; 10.06043184638662; 10.44836326674262; 10.28142827776759; 10.60363910101479; 9.82272179366088; 9.53235634354559; 10.03974145863054; 9.71227296016453; 10.08284982842113; 10.05858679439807; 9.47155972271549; 9.96303184802201; 9.72439306635104; 9.67077026430762; 9.79533658695195; 9.53369070809936; 10.33521325762348; 9.56025314532769; 9.30618273974088; 9.45903285830958; 8.03793938060197; 8.50260249589068; 7.55918773878852; 9.00823919044210; 9.81967439380788; 9.84156237004921; 9.46343133001315; 9.78272401234021; 8.73028181815615; 9.12899076283899; 7.12465147983902; 7.31571098388038; 7.97968661792687; 7.92721963746575
2669; 37.3350586111; -6.04964881944; 1; 9.70197232892373; 9.74880638424033; 9.72413217459693; 10.03125900792914; 9.82854482340926; 10.16965744312817; 10.01842494115184; 10.67636841498898; 10.33924365180757; 10.78067504560205; 9.68176963749554; 9.70007687478255; 9.88518803479396; 10.02365589892732; 10.04640584106467; 10.18332000671818; 10.05524359272887; 10.57108336727594; 10.13345784918927; 10.48977849139988; 9.85850731243888; 9.64216101789483; 10.11416878334187; 9.80172007693026; 10.17531958325577; 10.09659374840466; 9.76155406609154; 9.96303184802201; 10.01217371860349; 9.67077026430762; 9.81087679155590; 9.54230332172803; 10.23588157303867; 9.58673634324240; 9.87828290679985; 9.70656519981717; 8.35582814071276; 8.79045576457389; 7.75162011362776; 8.04940136919551; 9.89640682167780; 9.74733065691643; 9.99343293747744; 9.70069757579841; 8.56810971231253; 8.70161933800031; 7.73303306966647; 7.41649397069530; 8.22421737423491; 7.92721963746575
2670; 37.3350371806; -6.04965273611; 1; 9.64551571480869; 9.66671184928322; 9.74643937283686; 10.03472576391127; 9.74939294466114; 10.33812885821383; 10.01842494115184; 10.71744473792190; 10.41644346569017; 10.81073790504620; 9.68176963749554; 9.61118858144085; 9.95393797843179; 9.86409415230504; 10.08173016522080; 10.31733509771301; 10.04633554063873; 10.63125032435964; 10.24618334061992; 10.40038058388253; 9.73737256105773; 9.50635444744291; 10.22443189683687; 9.73494896838520; 10.29567242021847; 10.03757593352440; 9.97383693111523; 10.10725789088071; 9.64504088127570; 9.76569997831175; 10.00031537887141; 9.47883829309601; 10.19389150017153; 9.68297713245335; 9.45869321058844; 9.35912937368651; 8.89516104948236; 8.40896315622658; 7.21139889499816; 7.95593854401116; 9.98886688485188; 9.60667458283149; 9.95878144444274; 9.83962511034955; 8.94743387691814; 9.28039136915899; 6.95455447334555; 7.70743312950035; 6.13263578252366; 7.92721963746575
2671; 37.3350158389; -6.04965507222; 1; 9.70197232892373; 9.66671184928322; 9.81525100843968; 10.03419055524263; 9.72371681648185; 10.33115738842562; 10.15588745357539; 10.72450341658454; 10.40805679346309; 10.67770605462012; 9.68661104287617; 9.61118858144085; 9.95714762596434; 10.01828425713375; 9.97280709585254; 10.18332000671818; 10.11242648986437; 10.47036585728513; 10.23914925172316; 10.40038058388253; 9.87010098063300; 9.65200809219606; 9.99795658993893; 9.73494896838520; 10.14236922707559; 10.28742319082009; 10.02241384811417; 10.23727741912241; 9.55943800562915; 10.28877803297058; 9.82101192626645; 9.47938446828922; 10.23089307490903; 9.63221128969678; 10.09735971818605; 9.14865958248323; 8.03793938060197; 8.79045576457389; 7.80801496786693; 8.09486571478407; 9.78844378163949; 9.72005397883812; 9.75750105449257; 9.61107431909184; 8.00303644513967; 9.20998740250288; 7.12465147983902; 8.36569410241804; 6.43415480906232; 7.92721963746575
2672; 37.3349945444; -6.04965601389; 1; 9.64551571480869; 9.66671184928322; 9.81525100843968; 9.87078344145249; 9.82854482340926; 10.33812885821383; 10.16601069370474; 10.72846387257512; 10.48801400006003; 10.52942615040756; 9.81055760345034; 9.71780736729220; 9.95714762596434; 9.86409415230504; 9.97280709585254; 10.18599460175103; 10.04633554063873; 10.60308436568861; 10.24618334061992; 10.64259659419533; 9.69150625592072; 9.57904466185274; 10.30101796218474; 9.76904540868312; 10.10290892012780; 10.13200450373200; 10.06165001921086; 9.91338936895983; 9.94040878151753; 9.52546536870550; 9.95314494921072; 9.56274396840167; 10.23006513399096; 9.59143359627969; 9.87828290679985; 9.50305713985672; 9.42194916439823; 9.36643830280856; 7.46713440328973; 8.40510663465395; 10.03815385297753; 9.84156237004921; 9.93687302421837; 9.81861355242718; 8.99479969740032; 9.24500117625738; 6.34711439273376; 8.42383506091165; 7.72954585996287; 7.92721963746575
2673; 37.3349735222; -6.04965554167; 37; 9.58330652511943; 9.49927376404218; 9.55671482486668; 9.27033779086837; 9.46877883387693; 9.28685911549942; 9.57068392596240; 9.84061645016806; 9.81641317872874; 10.58391322492913; 9.62798066273817; 9.47094144709321; 9.69519167037096; 9.39506068863148; 9.54026995964270; 9.37367035058375; 9.70965516463901; 10.53763020528764; 9.95734252969755; 10.78047211773608; 9.64140113324805; 9.40791946086174; 9.92484186592621; 9.37076495677369; 9.80732069156032; 9.78634222127688; 10.10596428805863; 10.20709971848311; 10.03587250816054; 10.63481047906044; 9.80149282943131; 9.40886626274409; 10.13223236358390; 8.90644374553593; 10.25891945493967; 9.39867558208189; 10.10192372794424; 9.58212861558530; 9.13873753638364; 9.40539569900540; 9.42410468496977; 9.10553825236602; 9.25701380496998; 8.65305736998427; 7.76156149297712; 7.78836783435614; 8.46276714261944; 8.24848098682577; 8.02420224500905; 7.92721963746575
2674; 37.3349534833; -6.04965408056; 2; 9.72061875949872; 9.73164513063959; 9.88000773907676; 9.90398744309246; 9.74157643191113; 10.19670448099287; 10.21264184626670; 10.74957228479619; 10.50581800002611; 10.82504379510300; 9.67606689137234; 9.59711010824142; 9.90430537981108; 9.87649903529446; 10.01565537287367; 10.22025886303013; 10.17685426055462; 10.55751884106320; 10.18422939414504; 10.41220831737038; 9.69598426120293; 9.63817900206102; 10.29292529014876; 9.80559839526845; 10.18808208038936; 10.22626557765752; 9.98681501762885; 10.40938859161504; 9.37964545995382; 10.11962651561173; 9.98468725049225; 9.53814834746927; 10.20920473027578; 9.82012317641050; 10.10510502557796; 9.08074704105525; 7.31486762544926; 9.55208268541885; 7.82866377142484; 8.49241266840383; 9.89363195329104; 9.75527057493743; 9.88781512074356; 9.48149460684946; 8.17397904103673; 9.08448810577475; 6.63116852752637; 7.95292501480966; 7.71794249927776; 7.92721963746575
2675; 37.3349338611; -6.04965131944; 2; 9.72061875949872; 9.73164513063959; 9.84294092356836; 10.05257843156628; 9.88677095335564; 10.38835830383256; 9.96756400293639; 10.76618487013676; 10.36592664931521; 10.60964350729397; 9.68096753850295; 9.70584089547445; 9.95235790671120; 9.85382973041381; 10.09152492574704; 10.22025886303013; 10.08522026415910; 10.67970670543640; 10.28385710796232; 10.45845764135917; 9.70107745245110; 9.53361268256664; 10.14206673207526; 9.95424042768379; 10.37062087235289; 10.08223417684554; 9.98230887339808; 10.46001751284302; 10.07286197703880; 9.79741300149142; 9.85194642761600; 9.48765827410496; 10.26440112478041; 9.62149466819043; 10.13690249122799; 9.73721065895677; 9.44663454480128; 9.33231221579398; 8.06808578157614; 8.74039555389870; 9.92144478350390; 9.75332515074156; 9.41000597942448; 9.59543777611919; 7.62425605784970; 8.36640758181451; 6.85033069328067; 7.43346123433759; 7.02052068937204; 7.92721963746575
2676; 37.3349149139; -6.04964759722; 2; 9.73291050850589; 9.73164513063959; 9.91638338002779; 9.89762448944285; 9.70945820888874; 10.22125271449552; 10.18031714301994; 10.76379419054495; 10.48497965318636; 10.76687447280004; 9.80876467007001; 9.70584089547445; 10.09348306383500; 9.86955191637069; 10.05649882210407; 10.21718545225173; 10.20300381095969; 10.65296426154994; 10.28385710796232; 10.45845764135917; 9.94837674930663; 9.61879138209176; 10.31416312055840; 9.90836661247839; 10.36976944246170; 10.25532146830485; 9.94115997186636; 10.35476790977707; 9.94397219534553; 10.25355938221988; 9.82963174879684; 9.48105568846158; 10.39893541982278; 9.60985381972888; 9.83456279025490; 9.26038190816490; 7.90072894486687; 9.22669055134851; 7.59323281282545; 9.04054680640367; 9.98934267623905; 9.75860705703442; 9.44659581319228; 9.82288212310447; 8.94908342712617; 9.02874285065457; 7.00010456038014; 7.30185790183137; 8.06985076378686; 7.92721963746575
