registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
1856; 37.3369514833; -6.06946275556; 29; 9.74371203734891; 9.60174347388867; 9.77582587008338; 9.67668860848497; 9.91407964363178; 10.07661353455227; 9.99694222698499; 10.31077286871482; 9.91235739548936; 10.56059818879595; 9.66744507074522; 9.59198002220591; 9.96889990917795; 9.63450051202432; 10.36906683863002; 10.23792490834945; 10.21490720105539; 10.90255866120178; 9.88943807549735; 10.89999261108185; 9.73496720535736; 9.57424848592227; 10.48302414631313; 9.74272244023408; 10.40477972568367; 10.02001230433958; 10.53926396417826; 10.83384109636068; 10.14687189109503; 10.75085833588012; 9.73071836610472; 9.38354827087819; 10.26214301067428; 9.31013491045479; 10.84862261578226; 9.41079509490847; 9.50440258355303; 10.39898082412277; 8.56825170883630; 9.64602884629903; 9.52192068289153; 9.42183478633960; 9.30268066811809; 9.03493662601813; 7.75281435020204; 8.37523163638519; 7.11689396409926; 7.81270150496636; 8.01786035958274; 6.51876412121261
1857; 37.3369708333; -6.06946991944; 16; 9.69623121354400; 9.73925953838425; 9.84250094476642; 9.89973741592028; 10.04419744537835; 10.56206943326852; 10.43710546478517; 10.79058923745952; 10.22561405621332; 10.64139112050010; 9.88514388180888; 9.72082415002427; 10.04853584032844; 10.12585036076286; 10.53734240224418; 10.69683817591351; 10.55407535116635; 10.96859739197074; 10.11770939760516; 10.54630603695565; 9.76446498930431; 9.69827049989934; 10.18137184669220; 9.85345823014316; 11.08345407039381; 10.76439003065350; 10.54239224272310; 11.00702967795813; 10.08321936224787; 10.40335954641043; 9.82714062027540; 9.45843364939201; 10.88063790044939; 9.50892529884069; 10.71161033821425; 10.58785529103396; 10.64477794540492; 9.49003906668380; 9.20407723210472; 9.05717062088845; 9.75979342842288; 9.44848830271466; 9.52954807187943; 9.45805359682458; 7.97890984307718; 8.85056281808492; 7.34350549503275; 7.49606879533849; 7.22205650354186; 6.51876412121261
1858; 37.3369897194; -6.06947675000; 7; 9.72130856222524; 9.76971531258564; 9.90008747115160; 10.13131840338473; 10.16267475611198; 10.52752651794050; 10.36368828782457; 10.78498292425160; 10.45565724251158; 10.89140934665500; 9.86805338304496; 9.60367937884831; 10.17361269395538; 10.13610034456770; 10.26968990120224; 10.58790518263092; 10.31954704609086; 10.76558543849951; 10.31273410402972; 10.74692848236422; 9.92448967214014; 9.69868908936559; 10.26526094628814; 10.10603506750971; 10.58682456400046; 10.35926087702665; 10.15842828272808; 10.53629398497752; 9.62979383585183; 9.91186510131080; 10.03662073170920; 9.52547442399836; 10.38458442142846; 9.73932234524430; 10.64011601602542; 10.19517859505489; 9.76014164035904; 9.74009869887951; 7.27512583423796; 9.34487853022375; 9.99129658530216; 9.69072646648992; 9.73698971239421; 9.58587247084671; 8.65780556737122; 9.19353381717547; 7.91673316742687; 8.08521788121099; 7.71957005260879; 6.51876412121261
1859; 37.3370079556; -6.06948369444; 4; 9.67281772907214; 9.65957555832064; 9.77114991397622; 10.07964964207608; 9.99528961339330; 10.28307946887071; 10.24080014646840; 10.83511404487756; 10.49348626989238; 10.87459061716470; 9.80108252795758; 9.60034141083694; 9.99216017301874; 9.88491471862289; 10.19120543544782; 10.47800484100405; 10.22198565613998; 10.77139976818032; 10.26550935087482; 10.43258438352770; 9.74203557367876; 9.64840652271132; 10.40521249687778; 9.85142704140563; 10.32230726569184; 10.19466742499985; 10.19649637969628; 10.51386100739575; 10.12903376516217; 10.04300354152926; 9.81786652204098; 9.48333588648962; 10.31556675888206; 9.62235718836993; 10.26362277061221; 9.83783940629017; 9.75040824880737; 9.69172228457701; 9.05974865728995; 9.51196551694871; 10.06589148289072; 9.70271518267514; 9.64197244453964; 9.58540452179497; 7.74783474618976; 9.22175541544504; 6.19248545971973; 7.70912185014863; 7.89682472742860; 6.51876412121261
1860; 37.3370325889; -6.06949331111; 2; 9.74535905855458; 9.75387581550141; 9.88000773907676; 10.05459424494699; 9.78474474349763; 10.21929069311211; 9.99573421184222; 10.70264217741367; 10.48497965318636; 10.70973485879815; 9.78330811744803; 9.72339319943734; 9.98902502731184; 10.04267259475433; 10.02548032313116; 10.39008092155424; 10.10028677758408; 10.67970670543640; 10.30019361549481; 10.36261201818948; 9.74801356313253; 9.56457076874710; 10.12422819558680; 9.72654203674997; 10.23354014532356; 10.06157891546972; 9.61222319986446; 10.50662628752167; 9.87382523564066; 9.88249832614046; 9.98468725049225; 9.48401561614838; 10.25931767462657; 9.83859724253335; 9.68342471633959; 9.35612513091613; 7.99152488177328; 8.97561598222177; 8.77636370333054; 9.10522065046801; 10.04719758126714; 9.74019182746385; 9.51173767539833; 9.53676462561373; 8.66167444875727; 9.03174018148165; 7.24895540644834; 8.04944409866250; 6.19159151657917; 6.51876412121261
1861; 37.3370545389; -6.06950280556; 9; 9.74274906708534; 9.66843756681010; 9.82925591358993; 9.93575017483052; 10.04415356465473; 10.63196787322766; 10.27407847704094; 10.80819863299794; 10.30289026061630; 10.95332062446010; 9.69679465086379; 9.60473175101224; 10.01206381345210; 9.91835748657150; 10.44724545268832; 10.64321504253567; 10.43360451342195; 10.92676884349363; 10.08652486879150; 10.83031424368368; 9.74980781482915; 9.65353687972361; 10.35844821708728; 9.81982638302361; 10.71953429760991; 10.62876678948991; 10.51333506612031; 10.55589463364245; 9.93689557303770; 10.37055223382871; 10.10058217752811; 9.50879297784285; 10.33372147517347; 9.76171832017308; 10.41780138360755; 9.61831941038898; 8.59617836646950; 9.95723241979885; 8.79909028972296; 8.67810752840316; 9.81815530512623; 9.72511458455891; 9.33338902545409; 9.67457579694119; 8.59657525929130; 8.84683953337781; 6.38717491623055; 8.05307610606665; 7.86066830365469; 6.51876412121261
1862; 37.3370756139; -6.06951386944; 16; 9.78170947873997; 9.64199385018109; 9.91057458623618; 10.10821817550758; 10.27916697705153; 10.67382499449502; 10.43710546478517; 11.00298014108956; 10.37367600447934; 10.62196300909125; 9.71587923740109; 9.72082415002427; 10.24698634051347; 9.89700040537726; 10.57109518541320; 10.41345425374504; 10.65553775916725; 11.08802456853614; 10.37827930486453; 10.95048517317512; 10.00748871335190; 9.59213498283277; 10.41498602320089; 10.09187104991673; 11.08345407039381; 10.46324792178669; 10.86919254512741; 10.85932046941252; 9.31941075082806; 10.53754038942155; 10.09873247836807; 9.43664878802394; 10.88063790044939; 9.88190745990132; 11.08946226848410; 10.34291514318583; 9.49575495542857; 9.17450377502237; 7.84485332017390; 8.80842786473552; 9.75155768961194; 9.44162675739272; 9.53678916961009; 9.26261856486437; 8.75949783793761; 8.60483857597931; 6.54992210244615; 8.21066429853422; 6.39774955615475; 6.51876412121261
1863; 37.3370958972; -6.06952534444; 29; 9.71172078394062; 9.61009581155431; 9.76391382665480; 9.66482379851997; 9.69753873879521; 10.04141254814710; 9.84939547655269; 10.39017325622316; 10.09836747474338; 10.84252868344593; 9.66744507074522; 9.56501495229351; 10.08351575834156; 9.63346945542913; 10.20227409185157; 9.93646225785723; 10.33548896872616; 10.92187970676657; 9.90188673614669; 10.89999261108185; 9.69620311290574; 9.48800948298405; 10.18249824866948; 9.62991230371560; 10.80545554880308; 10.35230097194658; 10.41127009176365; 10.96134016874740; 10.19048032882234; 10.88222068184387; 9.74533595682510; 9.40417532031973; 10.23839948433677; 9.53063717679905; 10.33772075629402; 9.82386039137472; 10.40748425993748; 9.83852046361245; 9.11905188699390; 9.41119715517323; 9.78001262439617; 9.21826479643183; 9.14908273082195; 9.12896974649613; 9.73940297977179; 8.60902976182751; 8.79836977772026; 8.49686492106880; 8.07755143487493; 6.51876412121261
1864; 37.3371158556; -6.06953729444; 52; 9.53028403406063; 9.48993374607945; 8.79242983158817; 9.09359062277544; 8.15180693923961; 8.53324657161892; 8.84182284201342; 8.97643641811768; 9.85859632858335; 10.76273239747431; 9.54389014690750; 9.48279660201550; 8.86321073145324; 8.70638830050183; 8.52005062978276; 8.46267033387693; 8.54353115205388; 9.89786286088408; 9.52754162780366; 10.68853862965072; 9.55314143765031; 9.27189969770174; 9.04813673365000; 8.96196765352847; 8.58903388518504; 8.45815942711048; 8.82505487277412; 10.01291502809147; 10.11171871706473; 10.72437031643192; 9.54620802399132; 9.17264189016877; 9.08683708156562; 8.82254648288942; 8.55899825771492; 8.11572605194229; 9.09520456839790; 9.60669331568128; 9.55756212328270; 10.67760884092208; 9.46342818141920; 9.06604325137968; 8.62445827045752; 8.40919701465816; 7.74783868686274; 7.94378175178299; 8.20330808628465; 8.35926150175032; 8.12453582359108; 6.51876412121261
1865; 37.3371323722; -6.06954950278; 67; 9.35702007757384; 9.49619315090645; 9.06504185016875; 9.06819240353478; 8.09893203442105; 8.27058024658268; 8.55437452224675; 9.49851254941620; 9.34879857479882; 10.38816281594727; 9.50210000714083; 9.48325321489277; 8.57335055055209; 9.00294465137895; 7.80230138683334; 8.22421110984169; 7.95861691805855; 9.59182949344630; 10.19860442952682; 10.56047915216621; 9.33877437930811; 9.26091365083058; 9.02453277303785; 8.49046934484624; 7.81993220003089; 8.15650563808173; 8.67044918174234; 9.63539027666108; 10.44246287427719; 11.31384153668502; 9.31626336372261; 9.21929084063091; 8.56286069677700; 8.37523170559817; 7.76709363931854; 7.99756414632132; 8.59843535528621; 9.51581098694772; 10.42856879604846; 11.44665758987076; 9.37944265166822; 9.27142818287559; 8.51128742224972; 8.78054142437094; 7.76166815009261; 8.67151871822377; 8.59478211251286; 7.84494078581173; 9.12497593465543; 6.51876412121261
1866; 37.3371466528; -6.06956448056; 64; 9.35109298431205; 9.49110092216521; 8.60667475219272; 9.04418339187968; 7.82223115067333; 8.27408900072153; 8.53670311228181; 9.51090746418467; 9.93708014742412; 10.42960610188185; 9.50519134185654; 9.29771208031940; 9.04418840672518; 8.98966246580925; 8.10357838101456; 8.20880424662565; 7.97991859743325; 9.64987174515535; 9.43100356846885; 10.64199125592949; 9.34422874057636; 9.46563516946009; 9.04519944781979; 8.88307872824537; 8.10601349457233; 8.13927370993287; 8.76602596888359; 8.70711965258129; 9.64805960988074; 10.68078742319596; 9.49492319200041; 9.42575547752416; 8.56140799905360; 8.40860106487304; 8.11444665420865; 7.88860184089610; 8.76081378533157; 8.60458787604094; 10.43359950283070; 10.19393873036691; 9.46796800573011; 9.49431168365245; 8.98139655406920; 9.14165483859497; 7.83287900326319; 7.79953894646767; 8.36231298316607; 8.22984358890892; 8.80301936522775; 6.51876412121261
1867; 37.3371555056; -6.06958478611; 45; 9.46757602545361; 9.40169492023865; 9.34255014774120; 9.20908639031495; 8.75209011573472; 8.80553184754379; 8.78209997287159; 10.01542766188811; 9.62643157441501; 10.77208750590762; 9.53014858663904; 9.38759197061065; 9.26556898851696; 9.18672239853523; 8.94690348250963; 8.81348677589770; 9.43188500848117; 10.20899372858525; 9.91156616875102; 10.78915371721984; 9.61271042049018; 9.44752868953083; 9.59933831764044; 9.15555213641875; 9.38966167149536; 9.10982303682589; 9.71189869655291; 9.65318088198525; 9.93399136210205; 10.77232850547882; 9.60673494841834; 9.36784944749122; 9.59622459834769; 8.77849805375831; 9.45281273561712; 8.66237378747904; 9.64579076743621; 9.61326977554582; 9.62293334250193; 10.33584706899156; 9.32939572725036; 9.14458575141790; 8.77225785625330; 8.25530884423104; 8.18835846488269; 8.04890565081959; 8.11432397970133; 7.94598006009415; 8.31198043742204; 6.51876412121261
1868; 37.3371535278; -6.06961060556; 30; 9.65396140725400; 9.60071746994142; 9.72100706241139; 9.59856160369204; 9.51137572057639; 10.04410714074721; 9.71946083727222; 10.40806403082039; 9.97191199755113; 10.56060988161988; 9.76251935118155; 9.56727812881300; 10.09167723872952; 9.60517153873418; 10.00417276338091; 10.10985594526624; 10.29339272794406; 10.57674651782852; 9.87977912949393; 10.87782208942120; 9.82190384288966; 9.49225457757450; 10.49448345939794; 9.58603960185052; 10.69227688292095; 10.26823444752109; 10.67615283843198; 10.93848711794105; 9.64800138304491; 10.37103189692924; 9.88826626259945; 9.36304952990039; 10.03032819873833; 9.62303758131577; 10.14531042973742; 9.90343076305652; 10.12986446782550; 9.35319943290617; 8.90113303718202; 9.82031860380395; 9.53686554883184; 9.34820999348035; 9.78470134128062; 8.63649916321305; 8.67914696071783; 8.62346258244880; 8.11261154390525; 8.39325281744331; 8.05639492171070; 6.51876412121261
1869; 37.3371495444; -6.06963523056; 20; 9.78649450836229; 9.70984513171220; 9.81801439750425; 9.95620030538620; 10.07727050796578; 10.46213994375979; 10.34103652809781; 11.00323110121348; 10.34199962692303; 10.61121179920669; 9.70483057286639; 9.60544053293559; 10.22115439867286; 9.83858081646261; 10.37667850693306; 10.68964630987059; 10.54283314187853; 11.09594487734655; 10.01610823049415; 10.48500260177888; 9.92347822106214; 9.60021499299221; 10.43449502088180; 9.74553517864063; 11.12047615491723; 10.72279639566960; 10.62432810221043; 10.98295852258073; 9.85761099352249; 10.84257266084724; 9.80703479305223; 9.41047119572034; 10.45135233888836; 9.59309764124148; 10.57120369661896; 10.57377959148912; 9.48870089986418; 9.49778910158335; 8.36557481466252; 9.95012282331538; 9.79710653784510; 9.52878197301077; 9.97059887536389; 9.26218000356301; 8.41133351074577; 8.60267713268525; 6.94029794609136; 8.25472138941618; 7.08021373223470; 6.51876412121261
1870; 37.3371409806; -6.06966495556; 11; 9.66374043902096; 9.78201950052135; 10.10887838211579; 9.93450161885089; 10.27251525613892; 10.58556313168543; 10.37220438611298; 11.02393968326457; 10.27205490806345; 10.98228481721754; 9.87658095040704; 9.73665034396711; 10.09393211127092; 10.16442342755265; 10.39561607261756; 10.68189725710239; 10.50202736717049; 11.01485380172983; 10.37848804914334; 10.83857934126847; 10.00652040575972; 9.64453431951209; 10.39117959801857; 9.83832740875434; 10.91597991547953; 10.44968848419050; 10.20878029443178; 10.88347531950432; 9.76519776191882; 10.62419202798447; 9.80476651376835; 9.49460745816764; 10.77692595861745; 9.82821071190283; 10.73370880800943; 10.29304022438150; 9.10708448834215; 10.49938272441444; 7.69475587528524; 9.42966142378785; 10.03466767338682; 9.59518033725875; 9.97211870892315; 9.38859605166682; 9.36081713238862; 8.30637988670807; 7.32047183513308; 7.77482304725099; 6.67562966885261; 6.51876412121261
1871; 37.3371322639; -6.06969674444; 6; 9.67838700008323; 9.65523680227885; 9.80380463018793; 9.92613290947419; 9.86140663218693; 10.46931228188940; 10.06151100346051; 10.88338360061391; 10.37317013396994; 10.87041309520792; 9.81680432156489; 9.73168448899528; 9.97264775294094; 9.90275045660302; 10.22215119615772; 10.55568466938943; 10.32565036589300; 10.81023429030454; 10.29845252999419; 10.79166152736335; 9.75607373957309; 9.53751681658994; 10.20235085422655; 9.80924269161751; 10.49316637161107; 10.39434787393757; 10.23190259806014; 10.52320232416746; 10.11782326486294; 10.46914017296792; 9.81078483927036; 9.46863010094344; 10.57467358958417; 9.97630827982303; 10.54696328029582; 9.67054578222974; 8.83838805498036; 8.96054053853382; 7.83319138452980; 9.30125088512510; 9.91414165096112; 9.71967868870506; 9.34555727960674; 9.46346967419824; 7.66579817266274; 8.46988054718346; 6.93235378347697; 7.65032114538987; 6.41757293066165; 6.51876412121261
1872; 37.3371276528; -6.06971875278; 5; 9.67046471060879; 9.67260674315560; 9.76838502808830; 10.10469652012465; 9.94000862134818; 10.28679937457831; 10.29161604988112; 10.86423566094877; 10.39650551637654; 10.60185694779437; 9.69722832987489; 9.62552484276419; 10.15833923888996; 9.90100346549272; 10.25880042784995; 10.31842310636830; 10.29894203199614; 10.73630953679456; 10.17231656322296; 10.44116144111184; 9.91790575233972; 9.69209361223876; 10.28442953366873; 10.03197904645324; 10.43101380212532; 10.21570777263218; 9.79494750335026; 10.05307141869355; 10.06089412897707; 10.54907291888112; 9.80276611432703; 9.47065041242682; 10.40998456547294; 9.95354168554710; 9.35014626595402; 9.80374607305455; 7.94520297947239; 9.32192491180632; 7.21140300469387; 9.25881924417864; 9.88381490015367; 9.73514576687071; 10.15120984527561; 9.62838037640639; 9.36294134959876; 8.67108522576622; 7.44536961430539; 7.81698444413562; 6.81834297101405; 6.51876412121261
1873; 37.3371244917; -6.06975111389; 5; 9.75325802118527; 9.65429341791009; 9.76838502808830; 10.08531834116834; 9.93456653348809; 10.31016937594304; 10.27830872487198; 10.70783973898127; 10.42884811743381; 10.86727616165226; 9.85121352602558; 9.62552484276419; 9.95702418408617; 9.88737052600439; 10.28094739016635; 10.31842310636830; 10.28566631900057; 10.69608361837752; 10.17231656322296; 10.69069889156620; 9.71918677482607; 9.66267355775608; 10.51929502428461; 10.08443415646657; 10.36316973562620; 10.25311974356268; 10.30962004214836; 10.50103331399660; 9.93387257413119; 10.30469816198698; 10.02320957321749; 9.47321908537873; 10.25985171817428; 9.59250088616761; 10.23848759015412; 10.03280234762261; 8.64462658996750; 8.90102302118499; 8.98862556751057; 8.60674204568693; 9.87680860254245; 9.76312183074436; 9.40406470308251; 9.53586150491825; 8.71707701564694; 9.23088511025848; 6.22112778776305; 7.82833094563118; 7.09356942953324; 6.51876412121261
1874; 37.3371247361; -6.06977922222; 7; 9.68082596165813; 9.76357419332641; 10.08578935726798; 10.12725133754885; 9.93994665864468; 10.50941662900424; 10.27626827101683; 10.72874671706637; 10.36198802081053; 10.66943357254496; 9.69213129280056; 9.61969664281670; 10.01578863394285; 9.91525859896419; 10.26968990120224; 10.59285830736300; 10.36379805080534; 10.78744686570223; 10.25041020207654; 10.45524659992523; 9.72077713732544; 9.69868908936559; 10.20052821651942; 10.03088328650544; 10.70622152987506; 10.27001664470635; 9.91658962561495; 10.79458187846478; 9.46195081538745; 10.37681452780817; 10.09152132263502; 9.46732632311527; 10.35643741253362; 9.76217711495273; 9.92057300804938; 9.45306498608032; 8.70247656413567; 9.74009869887951; 8.25951329827500; 8.33448828390566; 9.83054412802027; 9.74006789438435; 10.00543957829057; 9.49484941988725; 7.61024356301845; 8.32620142195527; 6.20653234639442; 7.40124204183150; 6.77999266865548; 6.51876412121261
