registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
3468; 37.3461875472; -6.04815000000; 10; 9.66291540919706; 9.75856091079098; 9.92833274971622; 10.14899460612394; 10.00150451076934; 10.61847892119279; 10.20114458001620; 10.98838432878620; 10.37195066311021; 10.69210168642424; 9.84037043350438; 9.62069260115601; 10.24041840318361; 9.92491072102992; 10.42617428103069; 10.42693350194464; 10.50286352567196; 10.88327107903835; 10.37276778167882; 10.87924533828274; 9.77948761166066; 9.60449798603295; 10.32070285422533; 10.16306364987632; 10.67134325969501; 10.60863953625976; 10.55865997798591; 10.72362330857601; 9.73617913440539; 10.27031616834702; 10.10398276922523; 9.51990253013500; 10.74632903360024; 9.82086473044926; 10.77133083853424; 9.44527193837791; 8.40766015421188; 8.80970199835024; 8.18517319050743; 9.31551480858126; 9.96118034728344; 9.69722117658504; 9.27660329115919; 9.53192981670898; 8.00942841327982; 8.44955149267819; 7.45767716238858; 7.34050411483953; 6.61892208791935; 7.97256953596886
3469; 37.3461637528; -6.04816048056; 14; 9.73346317029490; 9.74909324013186; 9.87881596507628; 10.12426390245482; 9.90624922832973; 10.63899728986509; 10.47336145814068; 10.88621103451533; 10.42225901081752; 10.98941045987885; 9.85106478480728; 9.60270101128337; 10.39417294818167; 9.91354521335881; 10.47873691533374; 10.44491653921775; 10.57766207442806; 10.97801109763827; 10.15264803486464; 10.85819361979650; 10.00565643298786; 9.54537558341543; 10.44275972846047; 10.11332434475546; 10.97321482976783; 10.44104159717056; 10.44250319053027; 10.95751133965521; 9.54264585591433; 10.13249018267446; 10.08875209449862; 9.44200518266300; 10.48675418705363; 9.91556888189606; 10.58435238150019; 10.29041012962237; 8.57037899513469; 10.06858039236289; 8.06541119734046; 9.24355844961537; 9.70478620403749; 9.46428252565521; 9.56285495338846; 9.44312769984919; 8.90342684095021; 9.43432226472538; 7.59955682762107; 8.17231756311795; 6.66484850578122; 7.97256953596886
3470; 37.3461392861; -6.04817306667; 11; 9.77942364179778; 9.63533275298288; 9.87125634046074; 9.93419799993323; 9.88894871621902; 10.66702858757085; 10.21833988429042; 10.79665032406504; 10.32978777376176; 10.61545903033010; 9.86052746581045; 9.72881368506206; 10.09393211127092; 10.16063034849127; 10.45476283330884; 10.42871429738615; 10.53892476438238; 11.01485380172983; 10.15901764697431; 10.83857934126847; 9.72492590758617; 9.66465169400016; 10.68553708514767; 10.16647825288992; 10.92581539805585; 10.44498347036226; 10.64284906622774; 10.70592650631912; 9.95663712212242; 10.30916210473127; 10.05937500415793; 9.55821747180772; 10.77692595861745; 9.90439930778335; 10.32325633716525; 10.05297574167839; 9.90482247895086; 9.60036856411994; 7.33704918047652; 8.72779663883294; 9.74728559638432; 9.69869596641527; 9.24016268463267; 9.51230496720239; 8.88315382349178; 8.34321961130493; 6.26834896524007; 8.54946670666731; 6.27588464991229; 7.97256953596886
3471; 37.3461162833; -6.04818795278; 6; 9.77341785955435; 9.66164306756799; 10.06226248199768; 10.11713337324854; 9.91529843665483; 10.30675851914810; 10.29995113456294; 10.88338360061391; 10.37317013396994; 10.88914325436998; 9.85997511428179; 9.73168448899528; 10.02800403486212; 9.90275045660302; 10.35084095251608; 10.55459602642812; 10.27669088886407; 10.85460135554461; 10.25991185593026; 10.79166152736335; 9.99814812765279; 9.70514916696650; 10.24331346172872; 10.09642478310790; 10.61605597091326; 10.39434787393757; 10.35733957355317; 10.65788708908264; 9.78798214030747; 9.58691747444865; 9.84658318867336; 9.46863010094344; 10.33309948759585; 9.89879791085279; 10.44216227370953; 9.91778887541372; 8.00687148495118; 9.94831088884226; 7.53382835600793; 9.40085957825022; 9.87808585506265; 9.61485158387413; 10.06469861665107; 9.49305627876527; 9.14603253510468; 8.83514472835848; 7.92974111638134; 8.19175295437334; 6.81682662625115; 7.97256953596886
3472; 37.3460932000; -6.04820463889; 7; 9.80885969387183; 9.75693101365926; 9.87114014471167; 10.11599951416528; 10.05268512852328; 10.32368119621152; 10.28704851783728; 10.75893476853659; 10.44092040039618; 10.61142017079206; 9.83861850620401; 9.62743920954267; 10.21633492182733; 9.90307660030914; 10.26968990120224; 10.36839252036572; 10.37645671122176; 10.78744686570223; 10.31273410402972; 10.49934448834160; 9.98700421401991; 9.68911960111960; 10.33724582769589; 10.13123768193731; 10.59819849524163; 10.37083005352944; 10.43596843552255; 10.43812135419334; 9.95660492154197; 9.68263350478552; 9.85310803599462; 9.46748518303731; 10.37391154872772; 9.69673279221260; 10.45037660875505; 9.65785198957520; 9.92777493995918; 9.74009869887951; 8.78794276576555; 8.43171708293752; 10.05418933285679; 9.75245032151840; 9.73698971239421; 9.65983277330513; 8.12136262483615; 8.99946835235145; 6.79165191528078; 8.39378564958551; 6.14159498879668; 7.97256953596886
3473; 37.3460717611; -6.04822493889; 6; 9.66762274699718; 9.64850508714420; 9.93234585106485; 10.11287256949678; 9.91529843665483; 10.48726623555165; 10.34316260383061; 10.74969213540022; 10.43021516424487; 10.91590737132999; 9.85997511428179; 9.71430885382313; 10.05507796667829; 10.12342534001147; 10.22215119615772; 10.55568466938943; 10.32565036589300; 10.78195061786940; 10.33199680022424; 10.79166152736335; 9.88805021258296; 9.66640124764964; 10.10747322324161; 9.78568213015163; 10.41294019192476; 10.53061246104478; 10.28911579554696; 10.31909142193722; 9.78798214030747; 10.11121409080356; 10.06116429775020; 9.52835189591794; 10.28797716853305; 9.74934301084049; 10.06605273143750; 10.12791977480084; 9.21487241414522; 9.08058047077087; 9.12627345799523; 8.20312121303163; 9.83114024865795; 9.59770614773761; 9.40824425419692; 9.71850584759183; 7.66001843214863; 8.33521557470170; 7.21890747544418; 7.55974895077613; 6.10624947869328; 7.97256953596886
3474; 37.3460574167; -6.04823923056; 6; 9.67838700008323; 9.77900743613138; 9.97575271751060; 10.12244991878102; 9.85839613678901; 10.53051288224840; 10.33737580968008; 10.89757963512570; 10.43021516424487; 10.73069307736452; 9.85997511428179; 9.73982246592811; 10.00049064035667; 9.90886305033421; 10.26779483075686; 10.34449572875632; 10.34305071428794; 10.74147313856161; 10.25991185593026; 10.53477910226568; 9.96525797382301; 9.54533038733626; 10.10747322324161; 10.01035356456956; 10.41294019192476; 10.28254308895946; 10.25487159021573; 10.52320232416746; 9.86015677897188; 9.87078846097431; 10.08074555232783; 9.47531738717601; 10.32473945628265; 9.73721066103915; 9.23349486469186; 9.98101997708469; 9.48718535140989; 9.86057277128182; 7.53382835600793; 8.39088499495636; 10.07236040427758; 9.58005845427592; 9.67674866740324; 9.42658025394411; 7.60698495966288; 9.06395793374531; 6.69291958768970; 7.79998553165199; 6.13496163867389; 7.97256953596886
3475; 37.3460437472; -6.04825452778; 7; 9.65894758911717; 9.77533544321527; 10.04110720440382; 10.13131840338473; 10.16327571061290; 10.31015305763842; 10.27626827101683; 10.91760134150238; 10.45565724251158; 10.89140934665500; 9.69783775239235; 9.62743920954267; 10.04412640385712; 9.90307660030914; 10.26608289400098; 10.36839252036572; 10.37645671122176; 10.89248034439592; 10.10447362764151; 10.40779164332295; 10.00858871517841; 9.56227606817118; 10.28422838605706; 9.88815916613559; 10.53971465483263; 10.32493609175728; 10.29157310864571; 10.67673361475742; 9.70866499446595; 10.24563303112047; 9.80022278017455; 9.47420155760628; 10.30154116865356; 9.91864173553956; 10.66301071673862; 9.87319784316655; 9.76139806864064; 8.66962567865830; 7.62089906165883; 8.46506033412103; 9.77961152833856; 9.71314748765031; 9.67822766156184; 9.72765353380580; 7.80870435200986; 8.86025734449021; 6.18488916394424; 7.74879025741535; 6.41607557648551; 7.97256953596886
3476; 37.3460307222; -6.04827074722; 6; 9.78783059913838; 9.65523680227885; 9.86017418794544; 9.93136035531253; 10.17422546316802; 10.29461794565049; 10.29995113456294; 10.74891974761207; 10.40348521534156; 10.69106667021603; 9.83127741069169; 9.72316745521366; 10.05507796667829; 9.91427066381399; 10.35084095251608; 10.55568466938943; 10.30301697414991; 10.85460135554461; 10.11203446005724; 10.79166152736335; 9.87411203291984; 9.59832299206914; 10.54929337789003; 10.01035356456956; 10.57654319034537; 10.29050243098094; 9.92672666766909; 10.33657693564761; 9.99868565251183; 9.66875453760058; 9.77708810165430; 9.57279478138222; 10.25282186885516; 9.87792331546434; 9.93735870011921; 9.53818327387688; 8.63429304272011; 9.48390655563059; 8.55488314029621; 9.33146926136019; 10.04137264440893; 9.52222621810938; 9.78225349132821; 9.58280145740754; 8.58923100206752; 9.04914844823674; 7.18594574445287; 7.85955905870710; 8.02155763692041; 7.97256953596886
3477; 37.3460183639; -6.04828735000; 4; 9.76031717881642; 9.64627020004467; 9.80930024907418; 10.08759391724536; 9.76143186059667; 10.27827644618682; 10.07227176402809; 10.66492668135264; 10.43141765398975; 10.62711508430592; 9.80108252795758; 9.73288344974608; 10.12675101515722; 10.08214770737461; 10.23917612727603; 10.47800484100405; 10.27722267392641; 10.61788222864738; 10.33367159411570; 10.70050623017714; 9.73666776190779; 9.52134484129998; 10.32884361099107; 9.82099380585641; 10.29828745295648; 10.25606857500745; 9.65506914703579; 10.43894881444902; 10.00387731358486; 10.33534215712665; 9.84769525822663; 9.49175817636010; 10.39287757324476; 9.59829770219740; 10.26362277061221; 9.76118638256490; 8.25838937280776; 9.45532060492227; 7.40830503764361; 8.94886793797654; 9.86884489815571; 9.55996597783420; 9.76188886260285; 9.63656780904303; 8.18089955578638; 8.93122442703689; 7.58701004777679; 7.71519088461685; 8.31804790754651; 7.97256953596886
3478; 37.3460020361; -6.04831276389; 3; 9.66002770541255; 9.77572487168642; 9.82156299991157; 9.91436140516338; 9.87637391203665; 10.22159899508299; 10.24558970733709; 10.61453903650395; 10.45584995390455; 10.67405175427341; 9.69506913015965; 9.62265868483768; 9.99717356753728; 9.87403579464716; 10.18053389343241; 10.42789892796620; 10.13544371737783; 10.72650189744057; 10.31764131679621; 10.51159700060124; 9.70027360474827; 9.54231432873668; 10.39786501820677; 9.73992847274770; 10.43930072159968; 10.05666466487973; 10.06004798526844; 10.60178545537106; 9.85453630195047; 10.00992955145151; 10.01362917915936; 9.53081113040768; 10.27618109282364; 9.74977740346623; 10.15180146302838; 9.12823544245827; 9.41956410548075; 9.29293097391421; 8.45545643031763; 9.20403066656650; 9.81791443491541; 9.73490055180234; 9.83835535365633; 9.47224725123580; 8.68515382462459; 8.95439703025709; 6.31358218984266; 7.91266291810630; 6.44898815761818; 7.97256953596886
3479; 37.3459880972; -6.04833761389; 1; 9.66302930998949; 9.75543192180618; 9.81525100843968; 10.03472576391127; 9.80769177797268; 10.34323239286150; 9.90301378108303; 10.71744473792190; 10.48801400006003; 10.59860761973076; 9.81055760345034; 9.61118858144085; 9.95714762596434; 10.01828425713375; 9.97096378323929; 10.17285203618040; 10.05524359272887; 10.63125032435964; 10.28142827776759; 10.48977849139988; 9.74260970335337; 9.51861222099668; 10.09687890579408; 9.99593492953892; 10.10243635102204; 10.03757593352440; 9.47155972271549; 10.03685414884537; 9.64356224904717; 9.60743533262431; 9.81597219165218; 9.48147779438775; 10.23089307490903; 9.77354897921566; 9.98241763050872; 9.83298486757113; 9.16482419614329; 9.84766306084003; 7.24151504511781; 8.80653310882153; 10.04987168165857; 9.76442300901684; 9.96964408127897; 9.70705190394565; 8.00706778478315; 8.45318323264253; 7.61010324312803; 7.26385132761383; 6.59254706938095; 7.97256953596886
3480; 37.3459764278; -6.04836346667; 1; 9.65852370781205; 9.64797889858113; 9.71444446362392; 9.89672615896806; 9.90379276437669; 10.18438053076187; 9.95554804033806; 10.71744473792190; 10.40386977974159; 10.69723305487287; 9.81055760345034; 9.69079446061891; 9.95714762596434; 10.02797966774775; 9.97096378323929; 10.18599460175103; 10.11242648986437; 10.63125032435964; 10.13345784918927; 10.56080789023960; 9.89261950927848; 9.57789938778192; 10.30101796218474; 9.91041629250950; 10.14594925446671; 10.05858679439807; 9.81449205712837; 10.03608660837817; 9.72439306635104; 9.75844371033793; 10.04293132124482; 9.50016672267719; 10.20516141152695; 9.82770766521937; 10.29562512218799; 9.32769716144917; 7.97063364088523; 9.48273332482722; 8.89455315325276; 8.90577997629233; 9.85781266586824; 9.79117037196575; 9.70718891365885; 9.49275662869805; 7.89578282480413; 9.24076168113536; 7.69389664397569; 7.26385132761383; 7.73756129294911; 7.97256953596886
3481; 37.3459677361; -6.04839038333; 1; 9.64551571480869; 9.73414661735330; 9.74858383839233; 9.88219365822611; 9.93922586928698; 10.16218270691800; 9.90301378108303; 10.52859855620384; 10.48801400006003; 10.78067504560205; 9.78606299320766; 9.61896784794720; 9.95714762596434; 10.01828425713375; 10.00940370949459; 10.18599460175103; 10.05524359272887; 10.53519303114802; 10.13345784918927; 10.40038058388253; 9.74786383784007; 9.61315777173803; 10.09687890579408; 9.98645460490864; 10.07960560429434; 10.08000313457898; 10.00065691189056; 10.39397967941271; 9.87335443025818; 10.28877803297058; 9.77427507951718; 9.48660034823528; 10.34406606011808; 9.62555705078098; 9.06384294230141; 8.87050532749187; 9.34020922781740; 9.17753667813889; 8.37108972836898; 9.58071547022793; 9.88160317786436; 9.81828752933307; 9.81901375678140; 9.77466429037908; 8.73134674425119; 8.86798715096829; 6.39850422903740; 7.69715882346824; 7.80191010690935; 7.97256953596886
3482; 37.3459617583; -6.04841333056; 1; 9.70197232892373; 9.63395900298645; 9.92272769393396; 10.03248528037297; 9.70906218348781; 10.33812885821383; 10.15588745357539; 10.67636841498898; 10.46357332531431; 10.52942615040756; 9.68661104287617; 9.60326766092714; 9.88518803479396; 10.02365589892732; 10.05954307276599; 10.18599460175103; 10.15114355729017; 10.48899330604445; 10.18826119831812; 10.64259659419533; 9.88148041824874; 9.55501102058992; 10.31475047234946; 9.82193082563152; 10.07960560429434; 10.05963270089338; 10.08631680509230; 9.88595014039052; 9.87561354746500; 9.68758162619819; 9.97048152886641; 9.48752728566609; 10.19389150017153; 9.59542170182363; 10.26187915767652; 9.39158506483357; 9.49935970212872; 9.07928846242324; 8.47683975564956; 8.32068325542018; 9.81618112570825; 9.65750821497150; 9.70718891365885; 9.50449094996280; 7.70501383281364; 9.11471050425344; 7.00637386354996; 8.63389384626969; 6.38997894820345; 7.97256953596886
3483; 37.3459608556; -6.04844172222; 1; 9.74938971851613; 9.73414661735330; 9.72413217459693; 10.03419055524263; 9.89074357202847; 10.33812885821383; 10.01842494115184; 10.65565058258964; 10.40386977974159; 10.81073790504620; 9.68176963749554; 9.59524320066908; 9.90835269095592; 9.86409415230504; 10.08173016522080; 10.18332000671818; 10.03397121707489; 10.47036585728513; 10.16248550874351; 10.35067531114525; 9.83478846215298; 9.51861222099668; 10.03974145863054; 9.71227296016453; 10.28837506996215; 10.24662721336726; 9.97921135799811; 10.32549233267499; 10.06067009401515; 9.68758162619819; 10.05140459407655; 9.47793740218398; 10.22564521237820; 9.70071859752638; 10.16568675907752; 9.38524758151054; 8.97565824872307; 9.48273332482722; 8.99607603965740; 8.51161139233363; 9.88271906118593; 9.82006716253245; 9.81901375678140; 9.51043487900908; 8.19275298809695; 8.76744975460748; 6.75697215518042; 8.59247047881841; 6.62366641769996; 7.97256953596886
3484; 37.3459598222; -6.04846465833; 2; 9.66645600419734; 9.76034599719780; 9.84294092356836; 9.89762448944285; 9.84253633156019; 10.19670448099287; 9.93768135911725; 10.58044472776730; 10.42044132077362; 10.54081995731372; 9.78330811744803; 9.71477848950606; 10.02461738721384; 9.86955191637069; 10.01565537287367; 10.22025886303013; 10.20300381095969; 10.54397277877269; 10.26597128338177; 10.41220831737038; 9.72699000100392; 9.62841354553354; 10.04374060015232; 9.95424042768379; 10.20324532606478; 10.20564737232602; 9.61222319986446; 9.86739777655744; 9.79998247301589; 9.85346234180858; 10.02019945737124; 9.47707276880912; 10.25509520855841; 9.59407919915714; 9.21794423877541; 9.71520222797762; 9.24587074974140; 9.55208268541885; 7.45425519146753; 9.23873524923660; 9.79785186458781; 9.63858118981090; 9.44185504207853; 9.68458021913415; 7.93952460806625; 9.06950685288032; 7.78238763079448; 8.56496524637783; 7.46630774097740; 7.97256953596886
3485; 37.3459572917; -6.04848758056; 2; 9.64381090510624; 9.64304699187372; 9.88000773907676; 9.89337808461071; 9.98903508175203; 10.36759243587604; 10.21264184626670; 10.56782025640038; 10.46066567483029; 10.54081995731372; 9.69093151416432; 9.72339319943734; 9.98902502731184; 10.03699368628583; 10.05649882210407; 10.22025886303013; 10.11184687283492; 10.62233834633788; 10.28385710796232; 10.59519226206189; 9.73748649181763; 9.56457076874710; 10.33321460110113; 9.89170221386565; 10.34444453417644; 10.19437810454644; 9.94115997186636; 10.45549378040080; 9.55741325055214; 10.19423031450564; 9.81018474114571; 9.47605472758418; 10.38582079314689; 9.85673964903810; 10.23729744850343; 9.92150391453746; 8.73384005035034; 8.49198058566961; 9.10563148285542; 9.45257179525770; 10.05967414160288; 9.73063711050211; 9.46571430293421; 9.60756397546841; 8.42632619787236; 8.38384599375232; 6.35734797115695; 8.63072526265865; 7.34877104206651; 7.97256953596886
