registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2266; 37.3348631944; -6.07308180278; 8; 9.68301054064616; 9.64964190037274; 10.06124155545730; 9.93661371708742; 10.02421897317889; 10.35089126129863; 10.38768892696088; 10.76949921444053; 10.40361573562175; 10.61421130295478; 9.70631032086801; 9.72776945081812; 10.05888953446806; 9.90865903008721; 10.40986580095015; 10.38895741706213; 10.42023013032716; 10.81735687312633; 10.35584426573923; 10.50421327212990; 9.76869021759187; 9.53083155210834; 10.24271413995924; 9.84778510043027; 10.71169240305546; 10.35614723544866; 10.21059943517748; 10.57267274140961; 9.37339323961851; 9.69712008118257; 9.82396531200867; 9.46738714493994; 10.40781260128493; 9.63468885965449; 10.64348590977818; 10.17043909020143; 7.63344700651468; 8.98911565062421; 8.97916748626917; 8.01156950860016; 9.94422446992439; 9.72213286780149; 9.96038332412891; 9.57243160525832; 8.60317705198688; 9.08748383001990; 6.56980871593436; 7.85515051766779; 6.94344155150374; 6.33073808662000
2267; 37.3348534639; -6.07310491944; 13; 9.68325227526069; 9.63373185495319; 9.87775598830544; 10.11287987614189; 10.04479006604878; 10.33149410580856; 10.34845227336439; 10.88231497899510; 10.42343335611633; 10.98135154717989; 9.70233657349231; 9.61150254262139; 10.07629045220992; 9.91908770114151; 10.52446429045286; 10.44674241328776; 10.50822488278212; 11.05008249423407; 10.08771309867155; 10.87318755135941; 9.72766143264652; 9.55436496866541; 10.25895896881804; 10.15919452837389; 10.67489687059650; 10.46817283992839; 10.53942871531189; 10.92469008182609; 9.65971225877436; 10.12103240761540; 9.82319655802984; 9.53655411682560; 10.82979605928069; 9.70586366020621; 10.54338303683008; 9.40278231786328; 9.58316069942884; 9.62198924744225; 8.64451719164515; 9.32839665661819; 9.77498190547076; 9.60490472016434; 9.62008318412207; 9.52738297499408; 7.69706689453774; 8.89799872638348; 7.75712993197101; 8.38823850688227; 6.87486293373846; 6.33073808662000
2268; 37.3348465972; -6.07312780000; 16; 9.74766524251591; 9.75320207526136; 9.91785493519954; 10.06141794744739; 10.04419744537835; 10.56206943326852; 10.24964572828496; 11.05848614338308; 10.40070556265150; 10.65802393510918; 9.86813134891975; 9.59993883953558; 10.14915162179518; 9.89438022504035; 10.57109518541320; 10.69683817591351; 10.57255545953891; 10.98340918477104; 10.00278441277527; 10.93243394341578; 9.96537259674102; 9.56792912367190; 10.35102045284336; 9.87582492568279; 10.92375518712869; 10.76294325276625; 10.51273218068161; 10.98291010217115; 9.96501172497225; 9.97366728780871; 9.81635044339812; 9.50551871210717; 10.45086155290228; 9.95877803131505; 10.84442925644450; 10.35008515713868; 8.71558765713571; 9.61128321791496; 8.31944289088515; 8.26225766885845; 9.69588247696571; 9.56024060231775; 9.53201986891791; 9.24684200860150; 9.75487384544252; 8.89278218324168; 7.94491002619238; 8.23239403280137; 6.58641536121729; 6.33073808662000
2269; 37.3348525778; -6.07315175278; 15; 9.76587392899059; 9.75470662207109; 9.91222954713355; 10.08998371866583; 10.05236848874771; 10.26038219226590; 10.50364370960304; 10.88561825233458; 10.22471849769349; 10.97259715270313; 9.72242871703192; 9.71846243415916; 10.11567005211049; 10.15063722469009; 10.49223526632448; 10.40955469941888; 10.56341991281573; 10.98889815034825; 10.05923941331716; 10.94365767793833; 9.72878663400837; 9.67629150641342; 10.62910578443910; 10.15778262343992; 10.76879894728296; 10.72186337558761; 10.84141338164207; 10.86010974519954; 10.31831974529529; 9.88861326236441; 10.10291640323001; 9.45704100170391; 10.46939404425705; 9.57651455958673; 10.40086607879807; 9.91825468997588; 9.30173616262766; 9.75543397309646; 7.99700463687032; 9.98804206118291; 9.85327139112143; 9.45225967390422; 9.51684166260056; 9.42859421005393; 9.48407525918952; 8.55811183181043; 8.79055745066424; 7.75084593865678; 6.34834825222300; 6.33073808662000
2270; 37.3348714778; -6.07316678889; 19; 9.72196703823377; 9.65489474647510; 9.83971148875379; 10.02429515781590; 10.18000684104017; 10.55959970082257; 10.37561743126359; 11.08525108961681; 10.18509787852476; 10.65105678425037; 9.69992706139117; 9.69458910236424; 10.34264334737394; 9.85877829085961; 10.53232540154348; 10.64619026334935; 10.55145925479575; 10.98292494805631; 9.99939557281037; 10.95950337185703; 9.94368381644661; 9.50630424590575; 10.20359377253602; 9.78279064253755; 10.73050794833138; 10.42911906882510; 10.85215186775834; 10.99668000533033; 9.48845326062311; 10.37392992088846; 10.08312520338804; 9.53408211676050; 10.38184463904168; 9.63303130198108; 11.16772040033924; 9.90454193838112; 9.63099404760844; 10.13796207989888; 8.69022358290635; 9.90523124910625; 9.73746761551653; 9.40059579343550; 9.59559430982789; 9.41316496378053; 9.07648863178074; 8.15697546953441; 7.73056410055410; 8.38439092616921; 7.36427458912442; 6.33073808662000
2271; 37.3348910611; -6.07317579722; 27; 9.66391788849509; 9.59700013744236; 9.75215687529836; 9.68824823391921; 10.01061763263761; 9.91924434126899; 10.17683755841986; 10.57633784993781; 9.98614353956808; 10.82787318468067; 9.69477352203446; 9.58578728617956; 10.01813209646933; 9.68772483938709; 10.30479066895578; 10.01377079549629; 10.33116758730967; 10.73791956734761; 9.89363066690038; 10.51023921432415; 9.72242409615705; 9.56043933526458; 10.23820157439925; 9.83166687510391; 10.62726486996478; 10.13396376352001; 10.58724431461741; 10.82027339725469; 9.46812557869809; 10.33325278486444; 9.75637165694307; 9.46387615501532; 10.32403732756057; 9.68470534900888; 10.83565172186605; 9.46850222848462; 9.83362325561232; 9.94369033401054; 9.35869564153638; 9.54321025587709; 9.66423556307404; 9.25200153974728; 9.35047671504687; 9.06424128604374; 8.25313051865940; 8.55921095284789; 7.99222244514076; 8.33656269142950; 8.23637021340805; 6.33073808662000
2272; 37.3349075778; -6.07319196111; 26; 9.74307366453932; 9.64060033454338; 9.70018140434431; 9.76571168486876; 9.82919348198837; 9.86832145528133; 10.18002053094980; 10.81834419616028; 10.01059509502342; 10.89361381466375; 9.68053475103664; 9.62453935380178; 9.94035584260121; 9.84970627917483; 10.29706013738756; 10.44628210019334; 10.56596176835183; 10.78417755694518; 9.92479177525007; 10.92357503552606; 9.74965433147251; 9.57259851503210; 10.66659999297170; 9.88695596801731; 10.83872359950720; 10.15497488585912; 10.89116342796398; 10.97793811471083; 10.18472171940027; 10.38073942460011; 9.76857780111948; 9.41748748624962; 10.54221507760497; 9.51825658950822; 10.09710597507229; 9.86909469754238; 10.14525401600262; 10.57777278384158; 8.47285789556827; 9.28308566818914; 9.67987748312501; 9.46843989268129; 9.02329555943485; 9.17585261081135; 8.78121525969046; 8.96933728261019; 6.94538012978671; 7.85819875125616; 7.92678731587009; 6.33073808662000
2273; 37.3349110306; -6.07321583889; 38; 9.61277223601234; 9.48967097134769; 9.42313918656893; 9.37677566661461; 9.18304792742451; 9.42160983118404; 9.60909362505118; 10.36565278957261; 9.69503957627725; 10.62638895802624; 9.62174122038867; 9.45742117382061; 9.68581509135343; 9.27923140749633; 9.58484598049080; 9.57848798116086; 9.56299069020466; 10.00333398811599; 9.84985632884669; 10.78421901052960; 9.70873150946970; 9.41869502026725; 9.73286399423209; 9.29040480933061; 10.08760625905390; 9.71475891783295; 10.16374863769640; 10.18404906556605; 9.76343954438317; 10.65743605782457; 9.65228921640981; 9.16863363587929; 10.04827754975264; 9.26194463743758; 10.16485399054431; 9.15859829972644; 10.02887357829590; 9.60479482943506; 9.48225239626037; 10.13317287974487; 9.53482908231233; 9.11555929080249; 9.22454909554719; 8.85853357376364; 8.51652786048872; 8.71346802192881; 7.62056650517917; 8.10340581365785; 7.68730152558396; 6.33073808662000
2274; 37.3349031056; -6.07323826944; 48; 9.54699495573040; 9.37320313810745; 9.22011679555878; 8.83556671341062; 8.55273839763100; 8.75391576703463; 9.03056137966298; 10.00321674252531; 9.87585289831898; 10.79573198620199; 9.47983402043221; 9.48399700861569; 9.33403704609289; 8.82798548859572; 8.80693369053973; 8.65476110563123; 8.77398725168761; 10.05261528858667; 9.68327255363544; 10.71594067457002; 9.55422915494655; 9.32582976680080; 9.21631001017196; 9.03731737391967; 9.03325779123251; 8.87001727270385; 9.39924517145516; 9.43472370998197; 9.76673074894700; 10.77341674072298; 9.56987843179524; 9.41039440551520; 9.47956529104616; 8.71467845570866; 8.84618254509769; 8.74405536989928; 8.93885986972600; 9.09841098969869; 9.63223724402977; 10.88981677577772; 9.53723508173946; 9.36954000756157; 9.08635325867834; 8.71850384752939; 7.89095015115277; 8.20129106811902; 8.37747957554889; 7.63455410351883; 9.10651257002396; 6.33073808662000
2275; 37.3348956806; -6.07326229722; 58; 9.37243109053494; 9.48840859980127; 8.67310012139160; 9.01260116645436; 7.92473486217777; 8.33343203750556; 8.65929991855516; 9.63468328303835; 10.00248550196134; 10.92925198038605; 9.37661813237434; 9.47260379294469; 9.09802454208112; 8.97451822180687; 8.24064092295755; 8.30510519015210; 8.70099421029485; 9.70702472480696; 9.45242949841338; 11.11734396861069; 9.38490027688587; 9.24354117024039; 8.76493364319916; 8.95275940876551; 8.15893648472449; 8.29407480166076; 8.35464918077937; 8.85412993226149; 10.14406255431437; 11.27049224211249; 9.39247542390013; 9.17102792193621; 9.10150088292805; 8.31153490668367; 8.20441091711985; 8.02222310961042; 8.06981920304822; 9.44115630614181; 9.56949970090754; 10.59493336052708; 9.46803089813118; 9.07489987340991; 8.85270883717182; 8.92717234543955; 7.97123873113721; 8.16616045133873; 7.99601656229001; 8.45315480808942; 8.89340614559547; 6.33073808662000
2276; 37.3348863056; -6.07328862778; 57; 9.51909699060411; 9.49224479958443; 8.67105497699421; 8.66015561099529; 8.24516221235896; 8.34282621144667; 8.59229505509432; 8.82271397044995; 9.29578314366663; 10.39260881772366; 9.52039765888797; 9.29030169778001; 8.71899565169080; 8.60444673513815; 8.03734322125877; 8.30702161039466; 8.77734312618058; 9.73005372571499; 10.03687181456248; 11.09732697929312; 9.52542243468518; 9.43263647866683; 9.14061654830478; 8.96692292691210; 8.12588374007615; 8.32177030449183; 8.33765624880305; 9.79353466622551; 9.65138862103961; 10.75478226990747; 9.35900969076068; 9.36579100799851; 8.83052799092575; 8.46270437959524; 8.43512015768069; 8.28941697223793; 8.98313527395921; 8.63917506028314; 9.47217188456865; 11.21966779490566; 9.47680398564162; 9.40114804364299; 8.52300837881890; 8.18937246155749; 7.98655770681556; 7.73522008658620; 8.02418265601711; 8.85948745310719; 8.71311692626837; 6.33073808662000
2277; 37.3348748944; -6.07331375556; 56; 9.37817914850134; 9.49931820806902; 9.12322928646062; 9.06474949528356; 7.97717248535252; 8.34388836580455; 8.09923148634724; 9.67669085731682; 9.42171927341528; 10.57296479673379; 9.39671443748610; 9.29338174896026; 9.13356430484902; 8.62748849056389; 8.34853695360164; 8.31588484998920; 8.21985331870800; 9.75520949349551; 10.06626023878639; 11.07610975876446; 9.52929684695093; 9.27126684577637; 9.18244986100759; 8.57122858406277; 8.28166143730998; 8.30282383118558; 8.92975224514184; 8.93396488214469; 10.17531006923768; 11.21704787743985; 9.41539194738317; 9.17798737810832; 9.17740869281350; 8.81511846712309; 8.53223329567463; 8.11576935383557; 8.91219582841026; 9.81997079496918; 9.15983931690982; 10.67742492172867; 9.47896857480763; 9.37321953537139; 9.20284532742292; 8.66391885463427; 7.76305358687355; 7.53299256037295; 8.11413537742209; 8.09721498858904; 8.49411960221292; 6.33073808662000
2278; 37.3348627361; -6.07333836111; 49; 9.54288693624767; 9.36492322834405; 8.85546047645810; 8.82148015922462; 8.28492279637192; 8.58850350634841; 8.58068513378034; 9.16593106060928; 9.45196423984256; 10.79172559216666; 9.55360809432115; 9.49329694459627; 9.30508181372784; 9.10357559129122; 8.51502496274301; 8.59870361233085; 9.18506480801729; 10.05466008465495; 9.96835365313291; 10.92424181519002; 9.56563227415733; 9.31735608541144; 9.43504530577463; 8.78920786998252; 8.99334979014172; 8.78129081672551; 9.43915910287626; 9.32229491004365; 9.80543716353424; 10.99291324835176; 9.57130499033704; 9.16905885865103; 9.28682741506037; 8.95996710289320; 8.66669007655569; 8.22570147045494; 9.13491230214827; 9.70893065112123; 9.79675888444172; 10.22595207873745; 9.35945435306821; 9.04128362900659; 9.02505772340126; 8.70484575820070; 8.14794230575254; 7.63564460543375; 7.67688351942289; 8.18542640927628; 8.83372060814345; 6.33073808662000
2279; 37.3348504028; -6.07335896944; 37; 9.63296322318216; 9.55230420465320; 9.56661957805708; 9.40334565296234; 9.39981462530968; 9.38605415982448; 9.57068392596240; 9.90995176862314; 9.86380265921034; 10.61550557498206; 9.62332457325390; 9.53396690125265; 9.64329158345918; 9.40064237389659; 9.60026240399183; 9.66051781420393; 9.86139209675241; 10.59052537477812; 9.84759318024132; 10.79720298235581; 9.69429499300704; 9.42413089256531; 9.85055947201602; 9.34948581472488; 9.93213142042841; 9.79947735920370; 10.19091715179548; 10.64134331091170; 9.66460861897740; 10.84479851302648; 9.67739965341980; 9.42218846924649; 10.15253155632235; 9.29134437660712; 9.86644776032456; 9.65520923191482; 9.66515890024603; 10.13691560723014; 9.08212863004032; 10.17432985034762; 9.53560810984782; 9.10333278597790; 8.75039878460005; 9.06793916317811; 8.78567749215268; 8.14156450576140; 8.01495076047422; 7.86288369237298; 7.88980852605672; 6.33073808662000
2280; 37.3348336194; -6.07337286944; 28; 9.70656451999343; 9.58695982545690; 9.79788379817801; 9.65239357943715; 9.78515953451341; 9.83738627774474; 10.05193572634574; 10.36697255713175; 10.12920998586904; 10.87409946349495; 9.78779617371913; 9.56934517925913; 10.01631509221797; 9.75450294946345; 10.25558098876209; 10.32952735573218; 10.33996212764845; 10.96907137075338; 10.17854435726427; 10.53073416650965; 9.73814623949807; 9.49111410645386; 10.41337857674549; 9.62071419454089; 10.82657030420294; 10.44925987362682; 10.44976904943862; 10.95514976953071; 10.18780692258438; 10.20415640504594; 9.91683771212551; 9.37462307877245; 10.14710698532513; 9.56844333910968; 10.64237347256792; 9.71031837977108; 9.95646301265336; 9.30478092323848; 8.14826312444508; 9.53987504177820; 9.85569028213144; 9.26730780367068; 8.94844074394861; 8.79184733136227; 8.56352303511534; 8.37052258916652; 7.61332856519463; 8.82975990443261; 8.04176322910762; 6.33073808662000
2281; 37.3348132333; -6.07338547778; 22; 9.81013293083485; 9.62913794093466; 10.01769291052894; 9.79541038176187; 9.95076650974559; 10.42174954318575; 10.07890195950385; 11.04959515271136; 10.06845034847613; 10.55392448754060; 9.70675548457834; 9.58529224074939; 10.00636670819603; 9.80218797429035; 10.67145631697655; 10.60468908186701; 10.57381524391270; 10.94492877427779; 9.95562521718046; 10.53482676238529; 9.89518758797071; 9.54748763979593; 10.81921650913821; 9.71339986523283; 10.68769564772866; 10.33115536986142; 10.58125071245126; 10.97912528857356; 10.15126746658576; 10.46749002296358; 9.79289423253445; 9.40439669300659; 10.79924539998889; 9.75998026722731; 10.84267592720574; 10.12574980466940; 9.78070512763199; 10.07922483686118; 8.36317716708110; 9.95421549236283; 9.68942823732218; 9.34090520599827; 9.77936736625995; 9.30151619288663; 9.36350774557890; 9.41675592058464; 7.04409267133794; 7.95825602883991; 7.00612942278156; 6.33073808662000
2282; 37.3347931028; -6.07339847778; 22; 9.68710547147753; 9.61199261410017; 9.79678611126610; 9.96369570828770; 9.86953468028208; 10.21012888639312; 10.31128238055768; 11.01158494930890; 10.26573094852215; 10.57047668111705; 9.84483475313234; 9.59232831682712; 10.10903082235033; 9.99515540136462; 10.44265364055992; 10.55110022593671; 10.47854822773679; 11.07592943977388; 10.31238625673961; 10.93631462962642; 9.73159659092448; 9.55531546873272; 10.33786975557247; 9.98922343816840; 11.03268518815934; 10.66597739058457; 10.99064577149380; 10.98414061992932; 9.81454295313291; 10.43186770545424; 10.05515207109035; 9.46978741534262; 10.59639879450146; 9.39990219679148; 11.19563118542458; 10.16121458617907; 8.98442936188355; 9.28309000228593; 8.61940304142421; 9.66307332777363; 9.69533309900177; 9.40013252654052; 9.99876093646280; 9.26417671329786; 9.36350774557890; 9.30215619257893; 8.45028427533751; 8.07407319379348; 7.72744193255243; 6.33073808662000
2283; 37.3347719111; -6.07340823889; 26; 9.70970628733952; 9.65894086988928; 9.70502006082030; 9.70927716823511; 10.04952639894966; 10.18800091867578; 10.02709079423478; 10.81834419616028; 9.98329078470571; 10.91358352585089; 9.79353080507128; 9.63567417667719; 9.97410078433218; 9.71427672134263; 10.29706013738756; 10.08911568731190; 10.40935074911199; 11.01007093020208; 10.23756419936169; 10.48462384318075; 9.73711356132727; 9.52786250607009; 10.30250384006867; 9.88573543234935; 10.68007001482942; 10.15497488585912; 10.94926635379752; 10.92251499017720; 10.13088421325682; 10.14515964913592; 9.98134433532359; 9.47192111389121; 10.30728810253597; 9.82087546573401; 10.80050784475620; 9.64716195881760; 9.91811815303778; 10.27281608729124; 8.24625543703716; 9.87951933891351; 9.66798685311457; 9.46187569135959; 9.77096695865975; 9.23753511104041; 10.19662984719248; 8.38315207331967; 7.54011832424955; 8.24444181121252; 7.87930333268109; 6.33073808662000
2284; 37.3347492806; -6.07340738056; 31; 9.64592198763599; 9.57877282959411; 9.58849549263552; 9.57100957067675; 9.84781109279789; 9.68034616504409; 9.65993106410364; 10.58611101101612; 9.89879972041531; 10.85317782867008; 9.76388116388870; 9.56186315560740; 10.04570216864786; 9.61541519294128; 10.16054712186914; 10.07061411852895; 10.24374203128910; 10.48599150764236; 10.09522026681911; 10.55926659579517; 9.79295037473643; 9.53423365176081; 10.46689770873118; 9.65259899360771; 10.40228253580579; 9.89862308595631; 10.74877009904796; 10.65574715016850; 10.14626102105739; 10.36757386970243; 9.70417120089006; 9.44514491309561; 10.02362047407381; 9.48847915425679; 10.24567901592877; 10.16618503314375; 10.74054477728686; 10.25892058867239; 8.34284567633327; 9.81143870372736; 9.52623096621008; 9.18646110082631; 9.30967691321068; 9.14372441048335; 8.57652485541236; 8.09484718848528; 7.33312239627815; 8.03113914879655; 7.69283051967374; 6.33073808662000
