registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
1569; 37.3520410889; -6.04096420278; 15; 9.68997561918398; 9.64404059572712; 9.92062904436700; 10.07749078834415; 10.27618486306260; 10.35309537048270; 10.31308790388596; 10.93153663196841; 10.22471849769349; 10.98186549792232; 9.88541150333335; 9.62391201533124; 10.08243567017569; 10.15063722469009; 10.62621169969336; 10.75281533388358; 10.59402004532765; 10.96655167773018; 10.39524968833465; 10.47994306923230; 9.72878663400837; 9.57741849371044; 10.66755522244502; 9.86893803864416; 11.07627608378050; 10.45983513873706; 10.78865973258588; 10.97895243718163; 9.31169624604619; 10.30653081483138; 10.10291640323001; 9.43775684524923; 10.68902772187819; 9.74066490643139; 9.70125481976208; 9.75285420982167; 10.37449928382104; 10.49851600539140; 9.14279729009139; 8.22089164837439; 9.81149511796132; 9.60603008987113; 9.55856771137896; 9.41598681499053; 9.36416279887693; 8.75204074902654; 8.01394647992339; 8.50205598156819; 7.20872092087704; 8.32082736401493
1570; 37.3520257083; -6.04094187778; 16; 9.68310044969303; 9.64199385018109; 9.97961972278794; 10.06141794744739; 10.42846818567683; 10.64862829419303; 10.43710546478517; 11.04252693613709; 10.20324975471352; 10.96493838049414; 9.70280609961098; 9.60755934535664; 10.35377664105427; 10.13294060498465; 10.70349913581794; 10.69683817591351; 10.53164726209219; 11.09209548058827; 10.11770939760516; 10.91067950511184; 9.98002600822425; 9.69827049989934; 10.71206060059499; 10.13325410563206; 10.87530155374375; 10.77774487179201; 10.83959628525286; 10.96591278701657; 9.47303509500197; 10.21172461290178; 10.10210454456326; 9.49619811944200; 10.86993382463226; 9.61311818954170; 10.34963807838571; 9.48039878778844; 9.85061031983380; 8.86048310767491; 9.09988977359150; 9.57821708511946; 9.90931584533264; 9.57205035828114; 9.73608388981039; 9.32582726496762; 8.04480740677337; 8.79505836895271; 6.49124896566400; 7.92664108681909; 7.92852540301133; 8.32082736401493
1571; 37.3520103028; -6.04091912500; 22; 9.66726698150380; 9.68582962218526; 9.96076363292823; 9.96369570828770; 10.36231263517566; 10.42174954318575; 10.16845306480610; 10.68282581553630; 10.24942069114832; 10.93119215504933; 9.70026473190750; 9.66178954479251; 10.24467900213371; 10.01072475738311; 10.59769487264561; 10.27297503553638; 10.68763178291339; 10.94492877427779; 10.31346351851113; 10.94618727576262; 9.75854707354429; 9.57062259978410; 10.37882638144205; 9.99976245775510; 10.86494700620854; 10.67915916742299; 10.99247914928253; 10.91341689648420; 10.29709375632255; 10.52694819858465; 9.79082640896074; 9.41178755509689; 10.45292165932585; 9.69967248974395; 11.09662018935606; 10.58736918029389; 10.93225851880535; 9.52435097839115; 8.02393018051371; 10.03678300259073; 9.69836858075993; 9.41579283547924; 9.57953992568940; 9.36054981368573; 8.25573154721097; 8.50487193987511; 6.74978214468879; 8.94071793551635; 6.97239444891744; 8.32082736401493
1572; 37.3519986444; -6.04090025556; 24; 9.65525774140892; 9.62578516060669; 9.91677319279082; 9.75169356187967; 10.05207198805635; 10.12317935052134; 10.08474209952161; 10.93955440926062; 10.05536707308718; 10.56299818214768; 9.69423370839558; 9.59194648862101; 10.07859214040743; 9.94357553309428; 10.27891733525861; 10.20689069333538; 10.63797459952986; 11.04195598031003; 9.90182445605457; 10.92275368626988; 9.73058080931893; 9.61938945194351; 10.14282079192030; 9.91818734483472; 10.81992776181118; 10.62885500919443; 10.69569538029482; 10.91006291523242; 10.12476762360851; 10.38553717371224; 10.04390453050517; 9.39032212730046; 10.81425363556329; 9.48445394651113; 10.30518872534041; 9.59695615273716; 10.39652245516951; 9.46381015285545; 9.35068327896768; 9.10337885368512; 9.58790244054564; 9.38976224463511; 9.59686481402528; 9.13776566008733; 8.69559339276779; 8.57009019852215; 7.42062345832007; 7.77193543314196; 7.38153346132381; 8.32082736401493
1573; 37.3519873028; -6.04088239722; 5; 9.75325802118527; 9.66685787510841; 9.87533809686392; 10.09692838554304; 10.03512171363006; 10.30394272975499; 10.03329152703494; 10.86594066400334; 10.41346907832314; 10.72750256406110; 9.83730132228222; 9.62552484276419; 10.07813500219171; 10.10179235526224; 10.21859251009876; 10.51786781449271; 10.30767167038812; 10.76630598085150; 10.11856684425227; 10.48642353466754; 9.74651054415037; 9.70158074942570; 10.21986808545646; 10.09142305239332; 10.56617047496003; 10.23546239223153; 10.31202012469761; 10.65143309623620; 9.40080312564038; 10.43467270461418; 10.03093365755110; 9.52658453239945; 10.53006446963301; 9.77242639455765; 9.94764660004240; 9.41933572771976; 8.41403118092336; 8.61559568745024; 9.19875356760926; 9.64777045916617; 9.88132639515782; 9.69362628831167; 9.89349476514430; 9.60037796279151; 8.12354613916380; 8.98766639174973; 7.18634464508611; 8.02630252783491; 6.50807240360967; 8.32082736401493
1574; 37.3519725556; -6.04085905278; 6; 9.68386081432735; 9.63416309644707; 9.94458559069720; 9.92613290947419; 10.02313633289010; 10.26657855074076; 10.10245381016056; 10.74891974761207; 10.40348521534156; 10.66644599895941; 9.69494283589666; 9.71430885382313; 10.18827234034093; 10.12323323883196; 10.32640850592159; 10.34033561093875; 10.27669088886407; 10.85460135554461; 10.33199680022424; 10.40060488221386; 10.00807128535559; 9.69573165688033; 10.30493914969551; 10.07760242885595; 10.52665092321822; 10.32294657925490; 10.37372517370780; 10.74949368451811; 9.61694731249372; 10.46914017296792; 9.79206476230039; 9.47780024103015; 10.34321584779490; 9.62143640895751; 10.06605273143750; 9.92232858181306; 9.67487066406734; 9.66561510115900; 7.94608858422409; 9.59528914530263; 9.86181341751301; 9.52222621810938; 9.69935655326892; 9.74501328818633; 7.75656143057281; 8.49596308175870; 7.52640299800229; 8.23805503965125; 6.66252107355820; 8.32082736401493
1575; 37.3519606833; -6.04084044444; 9; 9.69084297358849; 9.78509607093026; 10.07935493206502; 10.15037436473823; 10.04897224111465; 10.31408527141502; 10.32634223318520; 10.84642863908796; 10.41070585712969; 10.90856590387763; 9.83558603751706; 9.62063394712460; 10.04231496619815; 10.15383273319223; 10.49862054315495; 10.65781991433602; 10.43193272221252; 10.94530794296252; 10.33650746507838; 10.41971026327387; 9.74410525079832; 9.63343214846957; 10.39496656587665; 9.87350168419616; 10.67187063746259; 10.41882266787524; 10.26107397051411; 10.55589463364245; 9.70178166276758; 9.93874308651221; 10.06227849665180; 9.50972220950083; 10.41471556756568; 10.01270418074469; 10.01554764711355; 10.26195782101926; 9.88638694065747; 9.86547654131309; 8.90021920598766; 8.05090132169964; 9.86119123205923; 9.69517960012500; 9.33395506969899; 9.59170496729172; 8.27302615961220; 8.32172685041941; 8.04018725896406; 8.28634394262091; 7.56481583318453; 8.32082736401493
1576; 37.3519482833; -6.04082211111; 35; 9.61987765868874; 9.53049164400344; 9.43071969889974; 9.45995484363748; 9.61953352175997; 9.64871548545897; 9.53260874630007; 10.50771052106362; 9.90321943751105; 10.59768100641421; 9.68965347546373; 9.54826642101066; 9.84065098336687; 9.45859161113522; 9.84855345040245; 9.51564807188270; 9.80473207740406; 10.21933364937522; 10.03247174903544; 10.80886265405868; 9.68520076168288; 9.47569593842016; 10.01046044204944; 9.44206927680588; 10.05376528544178; 9.58979964783352; 10.46643824666774; 10.41169862187935; 9.64266190058228; 10.74504837351900; 9.66357658229246; 9.40689935928406; 9.85078622693904; 9.18917018725611; 10.46581094538177; 9.54046573793734; 10.09806464321295; 10.07147675264104; 9.31358309355319; 9.98033786049991; 9.43905745182230; 9.32280688385776; 9.18472645016812; 8.59993206304342; 7.77770810674999; 8.34440207069449; 7.93665731800778; 8.66923939277317; 8.30533995124077; 8.32082736401493
1577; 37.3519353806; -6.04080281944; 25; 9.63955295502453; 9.66514210525371; 9.89062329264385; 9.73769370835768; 10.09275251650818; 10.27923750497925; 10.11731861890730; 10.51995240400241; 10.16175544077277; 10.88307713767572; 9.85320233839386; 9.64769839230038; 9.95950779090493; 9.73917004788761; 10.49978767901260; 10.11984894211806; 10.44109938445114; 10.80035592818620; 10.26292338354381; 10.93175962809794; 9.89997133225196; 9.54620951370921; 10.67098517095060; 9.91281448101294; 10.83015823867191; 10.21570573851162; 10.96505253233863; 10.88841863917849; 9.86385788209340; 10.01344008766637; 9.95972960585113; 9.40664533558841; 10.76765703226661; 9.82117659854503; 10.74461278988227; 10.15568716093056; 9.37120884535834; 9.85378404774285; 8.51559944845335; 10.23070294298046; 9.62382647206467; 9.38825367794318; 9.05684445664707; 8.80078403116213; 7.75106854937880; 8.09128439849384; 7.69096386209347; 9.10466138244923; 7.66495586449649; 8.32082736401493
1578; 37.3519228889; -6.04078371389; 21; 9.68951280774716; 9.71840560372430; 9.94787478439646; 9.82124392043404; 10.14166427044731; 10.46126577575214; 10.39016412501648; 11.06495953290687; 10.27600462633156; 10.61423541696463; 9.69614432325207; 9.68427227856063; 10.01826488426339; 9.82338761615442; 10.46577627289252; 10.30943809968077; 10.52377527111881; 10.92946829500564; 10.31752821189338; 10.93626329496374; 9.76641183355452; 9.55006299692439; 10.81388297594207; 9.81818230669093; 11.04491852252461; 10.37299972694720; 10.92054154318422; 10.79113467990723; 10.18267737339793; 10.78827958046218; 10.00966573619093; 9.41452818549874; 10.69163160362410; 9.43737757634642; 11.15743411608206; 9.85437497822246; 10.78436816038507; 10.71401403555096; 9.66558290489633; 8.94958004962309; 9.87580959089051; 9.45172771244240; 10.19199450452447; 9.43028473058294; 8.72682972304264; 8.18194801492293; 7.68547257774811; 8.21720951036957; 6.79146727216562; 8.32082736401493
1579; 37.3519108056; -6.04076336111; 18; 9.74255158370096; 9.73923826820126; 10.18483844337295; 9.87237460646725; 10.03389343140313; 10.33875307113352; 10.46513393377482; 10.88561670720567; 10.33306911346779; 10.65282586721833; 9.70787176033592; 9.61074679425021; 10.29570154673434; 9.87456110713624; 10.60642009495480; 10.39371197479754; 10.57943412550509; 11.00379820098723; 10.36455764750923; 10.51384438137770; 9.93124669605085; 9.67881321710182; 10.59709115153391; 10.11959713494568; 11.13230152035679; 10.43117883896175; 10.87653178853494; 10.85673945075631; 9.78985906698863; 10.41158466693359; 9.79796215672603; 9.44859934390163; 10.87872834196515; 9.91552294431656; 11.05527279946327; 10.31743050441867; 9.37490697735730; 10.18222501967066; 8.84179279247352; 8.73044654704064; 9.94854396955155; 9.61381197510561; 9.18190434380872; 9.23538337579093; 8.70145870470623; 9.15718834045996; 6.81207462199125; 7.71467638465595; 7.24400379166636; 8.32082736401493
1580; 37.3518971833; -6.04074349722; 19; 9.77339875618790; 9.71313045716193; 9.79249516676621; 9.98282379519780; 10.01839156771654; 10.19068122146630; 10.41600314712861; 10.96976200506009; 10.17135503780596; 10.61895381608848; 9.87815894087998; 9.61510561695381; 10.10521428243383; 10.06868201616469; 10.57102635254905; 10.71280181363789; 10.55145925479575; 10.98292494805631; 10.03275517630623; 10.91181050594604; 9.74438268937249; 9.51417873431919; 10.74858743121916; 10.07685998973905; 11.03338309275551; 10.74321558320092; 10.43993226355924; 11.03178952527624; 9.61647928453739; 10.33662776893722; 10.08199147669765; 9.48446588233701; 10.44908667880954; 9.59082474185983; 10.63607907017716; 9.74549707895823; 10.86927049909238; 10.68455652702846; 8.92448083128112; 8.93391095750642; 9.81416114583987; 9.39866550332727; 9.90286738547855; 9.16254609780648; 8.19564993551274; 8.63627524740107; 7.37755463904283; 8.67582916155017; 8.08283749162043; 8.32082736401493
1581; 37.3518843028; -6.04072304722; 17; 9.68238848360588; 9.75010312967513; 9.87276876273559; 9.88838440587498; 9.96698629788641; 10.21933386578710; 10.43720363597524; 11.08235720043079; 10.36622081529657; 10.98316618257522; 9.90071191818985; 9.72158498129561; 10.08074189900075; 9.88368011792875; 10.50438162868446; 10.68498250695060; 10.59462411958027; 11.00584700101755; 10.34269872296516; 10.89582262459629; 9.77430943527999; 9.53365481443370; 10.45678876126200; 9.86622249683790; 11.13382540969214; 10.45466498933268; 10.50904382361118; 11.06722221956765; 9.92191904200379; 10.76262383101603; 10.10211171558834; 9.48744259033612; 10.46123608632831; 9.61619866474124; 11.06772819147121; 9.53751639324634; 8.27248850736000; 9.75070653545517; 7.44724341405541; 9.71988669472456; 9.81539821084415; 9.43011307608196; 9.11414803126433; 9.09782549380422; 7.83492368085405; 8.74421613602204; 7.19029013395648; 8.53574537951457; 6.84776473172775; 8.32082736401493
1582; 37.3518718611; -6.04070319722; 22; 9.68048305310388; 9.70550780087106; 9.83111954840834; 9.96369570828770; 10.11035167516201; 10.45626818862981; 10.29566889485268; 10.78949261295877; 10.05108245433796; 10.60555805155778; 9.70026473190750; 9.59232831682712; 10.35397591398904; 9.80218797429035; 10.52127084024481; 10.60468908186701; 10.62918574113855; 10.92607728142796; 9.98357698928420; 10.46168517941163; 9.89518758797071; 9.57416751467376; 10.77357041813858; 10.02056159451016; 10.68769564772866; 10.34916375484087; 10.99247914928253; 11.08979225645456; 9.31932565522713; 10.63429607212589; 9.79406309472770; 9.37498760714040; 10.26798278576967; 9.41705938696795; 10.89860231526269; 10.37642053730484; 9.97301677443007; 10.33302266736961; 8.97171404940508; 9.07531757759760; 9.65744574460144; 9.50222785835863; 9.48157895415189; 8.91571077863438; 8.10998833301424; 8.35066370772939; 7.08450149253762; 7.86577698021690; 6.77752358214386; 8.32082736401493
1583; 37.3518596167; -6.04068422222; 27; 9.76643008115384; 9.59700013744236; 9.72409216507130; 9.67525370896175; 9.78832368357866; 10.20201159152193; 9.95451852585075; 10.90056953137211; 10.14026940925818; 10.86264407177003; 9.68876219633555; 9.61792846424643; 10.05222956690469; 9.81687862793412; 10.48311740514100; 10.05400368738560; 10.32094149590887; 10.94736010106726; 9.87285676093237; 10.52546774264168; 9.97704818769063; 9.53201772854038; 10.25875881644445; 9.66140141835508; 10.51028558570846; 10.43663220854125; 10.51411356685246; 10.96840137197939; 9.84960820065229; 10.21789964569965; 9.75637165694307; 9.30188637490324; 10.29907207695765; 9.41635090347408; 10.77776715426886; 10.06345229006492; 9.94373324578079; 9.37486613484127; 9.68692176481499; 10.36513519808301; 9.90071898844371; 9.25674955025720; 9.57004912808036; 9.16491892018430; 8.42969019096336; 8.83156383801777; 7.32587168170528; 7.86817670208458; 8.23637021340805; 8.32082736401493
1584; 37.3518483972; -6.04066568889; 10; 9.74549310406391; 9.64959720984303; 9.99695072961131; 9.93186067925124; 9.87752272190800; 10.33701162679751; 10.38756141313312; 10.78541981519910; 10.41127684707620; 10.95515328578054; 9.71693229803324; 9.72090650463468; 10.05333224831585; 10.16345757404142; 10.54116377731179; 10.41929277096498; 10.46260319151818; 10.88327107903835; 10.12611643122248; 10.46947589964511; 9.72298356205171; 9.60449798603295; 10.37586655828834; 9.82413081217278; 10.81194527336434; 10.43727665614974; 10.34877353118373; 10.67201533075758; 9.37531527876253; 10.03491740840519; 9.84099296777646; 9.58554180866741; 10.31359662476539; 10.00644500417300; 10.33538568770582; 9.63879098158779; 9.50992591477730; 10.31375447160142; 7.67517092703974; 9.28127922247621; 9.85352251193244; 9.52894057858102; 9.56414408632303; 9.37710233469576; 8.54712374184061; 9.16322625032186; 6.87379211024997; 7.59328107637204; 7.07159959047881; 8.32082736401493
1585; 37.3518351778; -6.04064350833; 2; 9.66645600419734; 9.64304699187372; 9.85565152116639; 9.89762448944285; 9.78474474349763; 10.38339083899273; 10.04572351028256; 10.73746625064422; 10.40122284871117; 10.66507734618182; 9.68096753850295; 9.62090763872962; 9.92845276140699; 10.03699368628583; 10.05974383085468; 10.22025886303013; 10.19204831615942; 10.50675017814952; 10.13149405098676; 10.45845764135917; 9.73223266522390; 9.51313409979651; 10.26960994034048; 9.84512098195019; 10.22350956748512; 10.08487929661817; 9.61222319986446; 10.50662628752167; 9.67251965365217; 10.26096442658434; 9.82004517737553; 9.52695708323649; 10.32423008064218; 9.60518373458274; 9.87406023630295; 9.53109335029789; 9.26244977280288; 9.70554858016114; 8.68271673352900; 9.04054680640367; 9.77262499007519; 9.73063711050211; 9.75192891305181; 9.76568903253029; 8.75781544606724; 9.13177504051009; 7.68236830152992; 8.66160614426736; 6.75943666114378; 8.32082736401493
1586; 37.3518216889; -6.04062251111; 14; 9.81706952462656; 9.76784681024146; 9.87881596507628; 10.10283085061869; 10.41036750445998; 10.27537421142961; 10.30964992505880; 11.02598644346385; 10.41034342991802; 10.60798652647273; 9.70285878940417; 9.61047469351183; 10.08032088440783; 9.91598919456135; 10.47873691533374; 10.43237453598177; 10.53712551973277; 11.05949404140607; 10.02892466100067; 10.88760416167629; 10.03037100193937; 9.68877758991613; 10.44275972846047; 10.08473069933949; 10.94509888884069; 10.76676883646778; 10.56415320625979; 10.92113405545315; 10.20258573599091; 10.34331755599031; 10.11071784388895; 9.46789308795721; 10.47984468057410; 9.77334371978849; 10.60445880557566; 10.29041012962237; 10.38867753488045; 10.23246289083482; 7.72565201948487; 8.40830700970556; 9.84249246653423; 9.58313133541010; 9.24151766850336; 9.49224627436326; 8.56803743866393; 8.81744704316399; 7.46591702742891; 7.82873162448434; 7.44981537080879; 8.32082736401493
